yeast,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:39:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.411371237458194,225715900,154939800,-1,26279200,10,,-1,-1
3,3,,0.055391,0.113226,0.057876,0.563306,0.079287,0.055472,0.009504,0.022746,0.011194,0.031998,,501500,,
3,5,,0.045414,0.054787,0.069374,0.106075,0.181939,0.306942,0.03421,0.022176,0.010909,0.168174,,517700,,
3,3,,0.055391,0.113226,0.057876,0.563306,0.049287,0.115472,0.009504,0.022746,0.011194,0.001998,,522400,,
3,3,,0.054509,0.116036,0.054388,0.676844,0.029876,0.028119,0.005974,0.022828,0.010312,0.001115,,503600,,
3,5,,0.053856,0.068499,0.096178,0.106075,0.184554,0.279589,0.032707,0.020817,0.010027,0.147697,,502200,,
3,3,,0.063833,0.126938,0.144681,0.563306,0.031903,0.028119,0.008001,0.021387,0.010312,0.001521,,504300,,
3,5,,0.053856,0.068499,0.096178,0.106075,0.164554,0.439589,0.032707,0.020817,0.010027,0.007697,,499200,,
3,3,,0.055391,0.113226,0.057876,0.563306,0.049287,0.115472,0.009504,0.022746,0.011194,0.001998,,597100,,
3,5,,0.053856,0.068499,0.156178,0.106075,0.164554,0.379589,0.032707,0.020817,0.010027,0.007697,,503600,,
3,5,,0.053856,0.068499,0.096178,0.106075,0.164554,0.439589,0.032707,0.020817,0.010027,0.007697,,661500,,
3,5,,0.045414,0.054787,0.069374,0.106075,0.181939,0.466942,0.03421,0.022176,0.010909,0.008174,,506700,,
3,3,,0.055391,0.113226,0.057876,0.623306,0.049287,0.055472,0.009504,0.022746,0.011194,0.001998,,498800,,
3,3,,0.054509,0.116036,0.054388,0.676844,0.029876,0.028119,0.005974,0.022828,0.010312,0.001115,,503100,,
3,2,,0.25465,0.245773,0.394843,0.032793,0.01733,0.009693,0.020769,0.012147,0.008859,0.003143,,499600,,
3,5,,0.045414,0.054787,0.069374,0.106075,0.181939,0.466942,0.03421,0.022176,0.010909,0.008174,,503800,,
3,1,,0.342622,0.356582,0.201595,0.032793,0.016189,0.009275,0.015811,0.012848,0.009978,0.002307,,499600,,
3,5,,0.045414,0.054787,0.069374,0.106075,0.181939,0.466942,0.03421,0.022176,0.010909,0.008174,,509000,,
3,5,,0.053856,0.068499,0.156178,0.106075,0.164554,0.379589,0.032707,0.020817,0.010027,0.007697,,519500,,
3,3,,0.055391,0.113226,0.057876,0.623306,0.049287,0.055472,0.009504,0.022746,0.011194,0.001998,,502900,,
3,3,,0.054509,0.116036,0.054388,0.676844,0.029876,0.028119,0.005974,0.022828,0.010312,0.001115,,503100,,
3,3,,0.054509,0.116036,0.054388,0.676844,0.029876,0.028119,0.005974,0.022828,0.010312,0.001115,,608700,,
3,3,,0.086333,0.156938,0.092181,0.563306,0.031903,0.028119,0.008001,0.021387,0.010312,0.001521,,498500,,
3,3,,0.063833,0.126938,0.144681,0.563306,0.031903,0.028119,0.008001,0.021387,0.010312,0.001521,,500500,,
3,5,,0.053856,0.068499,0.156178,0.106075,0.164554,0.379589,0.032707,0.020817,0.010027,0.007697,,498900,,
3,5,,0.045414,0.054787,0.069374,0.106075,0.181939,0.426942,0.07421,0.022176,0.010909,0.008174,,499900,,
3,3,,0.063833,0.126938,0.144681,0.563306,0.031903,0.028119,0.008001,0.021387,0.010312,0.001521,,527600,,
3,3,,0.055391,0.113226,0.057876,0.563306,0.049287,0.115472,0.009504,0.022746,0.011194,0.001998,,504900,,
3,3,,0.054509,0.116036,0.054388,0.676844,0.029876,0.028119,0.005974,0.022828,0.010312,0.001115,,500800,,
3,3,,0.055391,0.113226,0.057876,0.563306,0.049287,0.115472,0.009504,0.022746,0.011194,0.001998,,504000,,
4,5,,0.053856,0.068499,0.096178,0.106075,0.164554,0.439589,0.032707,0.020817,0.010027,0.007697,,501000,,
4,2,,0.278512,0.265533,0.401642,0,0.010561,0.001339,0.020349,0.010363,0.008619,0.003082,,504500,,
4,3,,0.106138,0.161056,0.175561,0.490024,0.015894,0.009026,0.011436,0.01907,0.009987,0.001809,,500800,,
4,3,,0.063833,0.126938,0.084681,0.563306,0.031903,0.088119,0.008001,0.021387,0.010312,0.001521,,501600,,
4,0,,0.41715,0.275773,0.202343,0.032793,0.01733,0.009693,0.020769,0.012147,0.008859,0.003143,,615400,,
4,5,,0.053856,0.068499,0.096178,0.106075,0.164554,0.439589,0.032707,0.020817,0.010027,0.007697,,506700,,
4,5,,0.053856,0.068499,0.096178,0.106075,0.164554,0.439589,0.032707,0.020817,0.010027,0.007697,,500800,,
4,5,,0.053856,0.068499,0.096178,0.106075,0.164554,0.439589,0.032707,0.020817,0.010027,0.007697,,502700,,
4,5,,0.045414,0.054787,0.069374,0.106075,0.181939,0.426942,0.07421,0.022176,0.010909,0.008174,,500300,,
4,5,,0.045414,0.054787,0.069374,0.106075,0.181939,0.466942,0.03421,0.022176,0.010909,0.008174,,503800,,
4,5,,0.053856,0.068499,0.156178,0.106075,0.164554,0.359589,0.052707,0.020817,0.010027,0.007697,,503600,,
5,5,,0.053856,0.068499,0.156178,0.106075,0.164554,0.379589,0.032707,0.020817,0.010027,0.007697,,541100,,
5,5,,0.045414,0.054787,0.069374,0.106075,0.181939,0.426942,0.07421,0.022176,0.010909,0.008174,,502600,,
5,2,,0.25465,0.245773,0.394843,0.032793,0.01733,0.009693,0.020769,0.012147,0.008859,0.003143,,503900,,
5,5,,0.045414,0.054787,0.069374,0.106075,0.181939,0.466942,0.03421,0.022176,0.010909,0.008174,,498000,,
5,5,,0.053856,0.068499,0.156178,0.106075,0.164554,0.379589,0.032707,0.020817,0.010027,0.007697,,500400,,
5,0,,0.322622,0.256582,0.201595,0.032793,0.136189,0.009275,0.015811,0.012848,0.009978,0.002307,,500100,,
5,5,,0.053856,0.068499,0.156178,0.106075,0.164554,0.379589,0.032707,0.020817,0.010027,0.007697,,508100,,
5,5,,0.045414,0.054787,0.069374,0.106075,0.181939,0.466942,0.03421,0.022176,0.010909,0.008174,,587000,,
5,5,,0.045414,0.054787,0.069374,0.106075,0.181939,0.466942,0.03421,0.022176,0.010909,0.008174,,522700,,
6,2,,0.278512,0.265533,0.401642,0,0.010561,0.001339,0.020349,0.010363,0.008619,0.003082,,507100,,
6,2,,0.25465,0.245773,0.394843,0.032793,0.01733,0.009693,0.020769,0.012147,0.008859,0.003143,,500700,,
6,0,,0.322622,0.256582,0.201595,0.032793,0.136189,0.009275,0.015811,0.012848,0.009978,0.002307,,505200,,
6,2,,0.25465,0.245773,0.394843,0.032793,0.01733,0.009693,0.020769,0.012147,0.008859,0.003143,,499000,,
6,5,,0.053856,0.068499,0.096178,0.106075,0.164554,0.439589,0.032707,0.020817,0.010027,0.007697,,505900,,
6,5,,0.09616,0.102617,0.187059,0.032793,0.148545,0.360497,0.036142,0.018499,0.009702,0.007986,,499100,,
6,2,,0.25465,0.245773,0.394843,0.032793,0.01733,0.009693,0.020769,0.012147,0.008859,0.003143,,505600,,
7,2,,0.278512,0.265533,0.401642,0,0.010561,0.001339,0.020349,0.010363,0.008619,0.003082,,521500,,
7,0,,0.488984,0.306342,0.155894,0,0.009421,0.000921,0.01539,0.011064,0.009738,0.002247,,502200,,
7,3,,0.055391,0.113226,0.057876,0.563306,0.079287,0.055472,0.009504,0.022746,0.011194,0.031998,,499600,,
7,2,,0.278512,0.265533,0.401642,0,0.010561,0.001339,0.020349,0.010363,0.008619,0.003082,,516000,,
7,5,,0.045414,0.054787,0.069374,0.106075,0.201939,0.306942,0.03421,0.022176,0.010909,0.148174,,500800,,
7,0,,0.488984,0.306342,0.155894,0,0.009421,0.000921,0.01539,0.011064,0.009738,0.002247,,585100,,
8,2,,0.278512,0.265533,0.401642,0,0.010561,0.001339,0.020349,0.010363,0.008619,0.003082,,501100,,
8,2,,0.25465,0.245773,0.394843,0.032793,0.01733,0.009693,0.020769,0.012147,0.008859,0.003143,,503100,,
8,0,,0.346484,0.276342,0.208394,0,0.129421,0.000921,0.01539,0.011064,0.009738,0.002247,,522900,,
8,0,,0.358512,0.265533,0.321642,0,0.010561,0.001339,0.020349,0.010363,0.008619,0.003082,,503400,,
9,2,,0.25465,0.245773,0.394843,0.032793,0.01733,0.009693,0.020769,0.012147,0.008859,0.003143,,506000,,
