chess-krvk,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:39:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.47633451957295375,3930543700,19609709800,-1,155828416,18,,-1,-1
1,1,,0.071138,0.20929,0.10977,0.003133,0.034767,0.007667,0.012111,0.121628,0.00162,0.036132,0.094957,0.000962,0.145282,0.035991,0.003883,0.101821,0.009096,0.000754,,3288400,,
1,1,,0.071138,0.19429,0.10977,0.003133,0.034767,0.007667,0.012111,0.099128,0.00162,0.036132,0.109957,0.000962,0.137782,0.035991,0.003883,0.131821,0.009096,0.000754,,3762200,,
1,1,,0.067279,0.216808,0.13417,0.002346,0.013521,0.002862,0.085203,0.071498,0.001248,0.022748,0.013475,0,0.084621,0.116473,0.003082,0.155932,0.008072,0.00066,,4328300,,
1,1,,0.079513,0.271971,0.071142,0.00213,0.048822,0.025698,0.009587,0.184322,0.007812,0.060537,0.059606,0,0.087964,0.013138,0.011096,0.034529,0.028938,0.003196,,6097500,,
1,1,,0.07793,0.333457,0.109044,0.003133,0.062293,0.041588,0.011002,0.095036,0.000372,0.047483,0.081914,0.000962,0.078302,0.017859,0.007187,0.03132,0.001024,0.000093,,6290500,,
1,12,,0.081997,0.147137,0.089428,0.066849,0.008456,0.002989,0.100822,0.106938,0.001096,0.037218,0.013768,0.014977,0.193108,0.060274,0.000444,0.074499,0,0,,3398100,,
1,1,,0.071951,0.346204,0.1066,0.003133,0.027389,0.007245,0.011157,0.146175,0.000372,0.04297,0.081989,0.000962,0.084343,0.017204,0.001245,0.049944,0.001024,0.000093,,3502200,,
1,1,,0.071138,0.215718,0.10977,0.003133,0.034767,0.007667,0.012111,0.124843,0.00162,0.036132,0.075672,0.000962,0.154925,0.035991,0.003883,0.101821,0.009096,0.000754,,3369000,,
1,1,,0.079203,0.372363,0.071264,0.027011,0.022179,0.007245,0.066398,0.112122,0.000372,0.068602,0.0314,0.011574,0.075012,0.026349,0.001245,0.026544,0.001024,0.000093,,3522600,,
1,1,,0.08486,0.183857,0.108128,0.005633,0.029556,0.007667,0.015985,0.056503,0.00162,0.039274,0.091297,0.001462,0.155013,0.062217,0.003883,0.143197,0.009096,0.000754,,3417400,,
1,1,,0.069464,0.144093,0.121708,0.036323,0.070025,0.019706,0.060188,0.069693,0.013837,0.030608,0.064803,0.009829,0.055261,0.053822,0.00087,0.141409,0.035157,0.003203,,3493800,,
1,12,,0.088938,0.033689,0.150708,0.015612,0.011815,0.002862,0.102718,0.071896,0.001248,0.015118,0.015899,0.001156,0.186538,0.14445,0.003082,0.145539,0.008072,0.00066,,3114600,,
1,10,,0.0607,0.108056,0.074312,0.00213,0.086199,0.026119,0.010541,0.131275,0.009059,0.083699,0.153575,0,0.081403,0.031924,0.013734,0.086406,0.037011,0.003856,,3034500,,
1,1,,0.061513,0.300257,0.071142,0.00213,0.048822,0.051412,0.009587,0.148322,0.007812,0.060537,0.059606,0,0.087964,0.013138,0.011096,0.034529,0.028938,0.003196,,3170100,,
1,1,,0.127279,0.156808,0.13417,0.002346,0.013521,0.002862,0.085203,0.071498,0.001248,0.022748,0.013475,0,0.084621,0.116473,0.003082,0.155932,0.008072,0.00066,,3486400,,
1,7,,0.077834,0.13973,0.08197,0.032869,0.022179,0.007245,0.047679,0.291087,0.000372,0.041737,0.032162,0.009349,0.123444,0.038642,0.001245,0.05134,0.001024,0.000093,,3194300,,
1,1,,0.071138,0.20029,0.10977,0.003133,0.034767,0.043667,0.012111,0.135128,0.00162,0.036132,0.049957,0.000962,0.149782,0.035991,0.003883,0.101821,0.009096,0.000754,,3003100,,
1,7,,0.0607,0.138056,0.074312,0.00213,0.056199,0.026119,0.010541,0.246275,0.009059,0.058699,0.063575,0,0.081403,0.031924,0.013734,0.086406,0.037011,0.003856,,3006200,,
1,0,,0.169513,0.145971,0.071142,0.00213,0.048822,0.025698,0.009587,0.148322,0.007812,0.060537,0.059606,0,0.159964,0.013138,0.011096,0.034529,0.028938,0.003196,,3483000,,
1,7,,0.14819,0.197684,0.076411,0.03449,0.022179,0.007245,0.064212,0.204455,0.000372,0.034112,0.036626,0.014027,0.078892,0.027415,0.001245,0.051329,0.001024,0.000093,,3420900,,
1,1,,0.061513,0.325971,0.071142,0.00213,0.048822,0.025698,0.009587,0.148322,0.007812,0.060537,0.059606,0,0.087964,0.013138,0.011096,0.034529,0.028938,0.003196,,3470400,,
1,1,,0.079203,0.336363,0.071264,0.027011,0.022179,0.007245,0.066398,0.112122,0.000372,0.104602,0.0314,0.011574,0.075012,0.026349,0.001245,0.026544,0.001024,0.000093,,3041300,,
1,15,,0.081184,0.037223,0.092598,0.066849,0.045833,0.00341,0.101776,0.089891,0.002343,0.09038,0.077736,0.014977,0.078547,0.079061,0.003082,0.126376,0.008072,0.00066,,3120100,,
1,1,,0.085673,0.230343,0.224958,0.005633,0.022179,0.007245,0.015031,0.10355,0.000372,0.046112,0.0359,0.001462,0.135859,0.04343,0.001245,0.039891,0.001024,0.000093,,3207100,,
1,7,,0.062161,0.096762,0.080466,0.008504,0.048516,0.02673,0.048004,0.177907,0.032026,0.04676,0.102546,0,0.068758,0.083731,0.011224,0.071223,0.031136,0.003547,,3011800,,
1,12,,0.089217,0.082783,0.121895,0.043175,0.008052,0.002339,0.073438,0.058425,0.004626,0.054267,0.01462,0.010329,0.254328,0.100704,0.000193,0.070879,0.009827,0.000901,,3073300,,
1,0,,0.181513,0.145971,0.131142,0.00213,0.048822,0.025698,0.009587,0.148322,0.007812,0.060537,0.059606,0,0.087964,0.013138,0.011096,0.034529,0.028938,0.003196,,3204100,,
1,12,,0.087404,0.077857,0.102559,0.016359,0.02801,0.004217,0.059699,0.097405,0.005159,0.050639,0.035747,0.001462,0.215024,0.119698,0.000696,0.085181,0.011671,0.001213,,3065200,,
1,1,,0.061513,0.325971,0.071142,0.00213,0.048822,0.025698,0.009587,0.148322,0.007812,0.060537,0.059606,0,0.087964,0.013138,0.011096,0.034529,0.028938,0.003196,,3091200,,
1,12,,0.080866,0.160345,0.090751,0.01579,0.033775,0.007667,0.034827,0.092852,0.00162,0.034658,0.09695,0.003599,0.167989,0.054532,0.003883,0.110048,0.009096,0.000754,,3043500,,
1,12,,0.072222,0.151013,0.120546,0.007486,0.080903,0.003607,0.018361,0.113398,0.004692,0.034436,0.031865,0.000962,0.186154,0.041665,0.003206,0.110416,0.017546,0.001522,,3135500,,
1,12,,0.067279,0.036808,0.13417,0.002346,0.013521,0.002862,0.085203,0.071498,0.001248,0.022748,0.013475,0,0.264621,0.116473,0.003082,0.155932,0.008072,0.00066,,3066100,,
1,13,,0.06874,0.025514,0.117824,0.00872,0.005838,0.003473,0.122667,0.14813,0.001714,0.045809,0.007447,0,0.131976,0.16828,0.000571,0.140749,0.002198,0.000352,,3147400,,
1,1,,0.06619,0.171471,0.151265,0.003133,0.077666,0.020974,0.008985,0.077336,0.013903,0.038534,0.074266,0.000962,0.125416,0.030241,0.003883,0.089076,0.042876,0.003824,,3267200,,
1,0,,0.175673,0.170343,0.104958,0.005633,0.022179,0.007245,0.015031,0.13355,0.000372,0.076112,0.0359,0.001462,0.165859,0.04343,0.001245,0.039891,0.001024,0.000093,,3023200,,
1,13,,0.085743,0.019851,0.162826,0.08034,0.004132,0.003473,0.157624,0.030782,0.001714,0.01283,0.00797,0.015825,0.110682,0.19506,0.000571,0.108028,0.002198,0.000352,,3121600,,
1,7,,0.081997,0.075137,0.089428,0.066849,0.008456,0.002989,0.100822,0.286938,0.001096,0.037218,0.013768,0.014977,0.085108,0.060274,0.000444,0.074499,0,0,,3133400,,
1,2,,0.061513,0.181971,0.215142,0.00213,0.048822,0.025698,0.009587,0.148322,0.007812,0.060537,0.059606,0,0.087964,0.013138,0.011096,0.034529,0.028938,0.003196,,3094800,,
1,2,,0.069464,0.125212,0.245904,0.036323,0.070025,0.019706,0.060188,0.046197,0.013837,0.030608,0.064803,0.009829,0.055261,0.053822,0.00087,0.059591,0.035157,0.003203,,3035700,,
1,1,,0.061513,0.325971,0.071142,0.00213,0.048822,0.025698,0.009587,0.148322,0.007812,0.060537,0.059606,0,0.087964,0.013138,0.011096,0.034529,0.028938,0.003196,,2982400,,
1,1,,0.062161,0.126762,0.057966,0.008504,0.063516,0.05673,0.048004,0.102907,0.009526,0.09176,0.087546,0,0.068758,0.083731,0.011224,0.071223,0.031136,0.018547,,2960000,,
1,1,,0.086321,0.166134,0.136782,0.057007,0.021873,0.008277,0.053449,0.043135,0.002087,0.032335,0.033839,0.001462,0.139153,0.114024,0.001372,0.099085,0.003221,0.000445,,3012300,,
1,1,,0.080866,0.181773,0.090751,0.01579,0.033775,0.007667,0.034827,0.088566,0.00162,0.034658,0.088379,0.003599,0.159418,0.054532,0.003883,0.110048,0.009096,0.000754,,2956400,,
1,12,,0.088226,0.035517,0.079609,0.072318,0.004132,0.003473,0.158457,0.07813,0.001714,0.008355,0.008482,0.011506,0.158936,0.156802,0.000571,0.131221,0.002198,0.000352,,3001700,,
1,12,,0.0607,0.135749,0.078927,0.00213,0.056199,0.026119,0.010541,0.110506,0.009059,0.058315,0.063575,0,0.215249,0.031924,0.013734,0.086406,0.037011,0.003856,,2957600,,
1,7,,0.133513,0.163971,0.071142,0.00213,0.048822,0.025698,0.009587,0.202322,0.007812,0.060537,0.059606,0,0.123964,0.013138,0.011096,0.034529,0.028938,0.003196,,2949000,,
1,1,,0.061513,0.325971,0.071142,0.00213,0.048822,0.025698,0.009587,0.148322,0.007812,0.060537,0.059606,0,0.087964,0.013138,0.011096,0.034529,0.028938,0.003196,,2971500,,
1,9,,0.061513,0.145971,0.071142,0.00213,0.048822,0.025698,0.009587,0.148322,0.007812,0.240537,0.059606,0,0.087964,0.013138,0.011096,0.034529,0.028938,0.003196,,2968200,,
1,1,,0.080795,0.218592,0.10785,0.036323,0.072231,0.006399,0.063314,0.088303,0.001554,0.029482,0.086877,0.009829,0.059056,0.059572,0.00087,0.077442,0.001378,0.000132,,2977600,,
1,1,,0.071951,0.310204,0.1066,0.003133,0.027389,0.007245,0.011157,0.146175,0.000372,0.07897,0.081989,0.000962,0.084343,0.017204,0.001245,0.049944,0.001024,0.000093,,2964600,,
1,15,,0.138194,0.133305,0.095955,0.065945,0.011815,0.002862,0.120994,0.068122,0.001248,0.015294,0.014511,0.011506,0.057036,0.104995,0.003082,0.146404,0.008072,0.00066,,2977500,,
1,12,,0.0607,0.128056,0.074312,0.00213,0.056199,0.031119,0.010541,0.106275,0.009059,0.058699,0.063575,0,0.226403,0.031924,0.013734,0.086406,0.037011,0.003856,,2964800,,
1,1,,0.0607,0.191133,0.088158,0.00213,0.056199,0.026119,0.010541,0.156659,0.009059,0.067545,0.063575,0,0.095249,0.031924,0.013734,0.086406,0.037011,0.003856,,2985500,,
1,1,,0.071138,0.19429,0.10977,0.003133,0.034767,0.007667,0.012111,0.099128,0.00162,0.036132,0.079957,0.000962,0.137782,0.095991,0.003883,0.101821,0.009096,0.000754,,2969000,,
1,1,,0.056302,0.211071,0.052884,0.020011,0.059798,0.027717,0.04692,0.109325,0.007871,0.055211,0.07027,0.003068,0.08349,0.04034,0.013985,0.051944,0.085801,0.003994,,2972400,,
1,15,,0.144421,0.088237,0.13417,0.002346,0.013521,0.002862,0.085203,0.122927,0.001248,0.022748,0.013475,0,0.084621,0.116473,0.003082,0.155932,0.008072,0.00066,,2961500,,
1,1,,0.062161,0.145853,0.057966,0.008504,0.064879,0.02673,0.048004,0.10427,0.025889,0.04676,0.090273,0,0.117849,0.083731,0.011224,0.071223,0.031136,0.003547,,2978700,,
1,12,,0.142938,0.033689,0.132708,0.015612,0.011815,0.002862,0.102718,0.053896,0.001248,0.015118,0.015899,0.001156,0.168538,0.14445,0.003082,0.145539,0.008072,0.00066,,2977600,,
1,12,,0.062161,0.126762,0.057966,0.008504,0.048516,0.02673,0.048004,0.102907,0.024526,0.04676,0.057546,0,0.143758,0.083731,0.011224,0.116223,0.031136,0.003547,,2945400,,
1,1,,0.080161,0.132762,0.111966,0.008504,0.048516,0.02673,0.048004,0.087907,0.009526,0.04676,0.093546,0,0.068758,0.101731,0.011224,0.071223,0.049136,0.003547,,2969600,,
1,0,,0.133566,0.065244,0.079571,0.043595,0.00801,0.022217,0.092347,0.100942,0.023159,0.044264,0.012009,0.009349,0.122609,0.114909,0.018696,0.09663,0.011671,0.001213,,2975400,,
1,2,,0.091436,0.07794,0.241349,0.052913,0.007027,0.002339,0.091407,0.042445,0.001554,0.024828,0.013357,0.012795,0.136907,0.114428,0.000193,0.087571,0.001378,0.000132,,2952900,,
1,12,,0.0607,0.128056,0.074312,0.00213,0.056199,0.031119,0.010541,0.106275,0.009059,0.058699,0.063575,0,0.226403,0.031924,0.013734,0.086406,0.037011,0.003856,,2972500,,
1,1,,0.071138,0.215718,0.10977,0.003133,0.034767,0.007667,0.012111,0.099128,0.00162,0.036132,0.075672,0.000962,0.129211,0.087419,0.003883,0.101821,0.009096,0.000754,,2998200,,
1,6,,0.09475,0.013891,0.131349,0.043901,0.000993,0.000285,0.205593,0.040434,0.000059,0.129958,0.004378,0.005164,0.031904,0.188424,0.000069,0.108455,0.000354,0.000039,,3031400,,
1,1,,0.056302,0.170315,0.054953,0.020011,0.059798,0.027717,0.04692,0.118134,0.007871,0.055478,0.07027,0.003068,0.086092,0.044478,0.012049,0.056082,0.104399,0.006063,,2974700,,
1,6,,0.09475,0.077049,0.121875,0.043901,0.000993,0.000285,0.205593,0.037276,0.000059,0.0668,0.004378,0.005164,0.031904,0.188424,0.000069,0.121087,0.000354,0.000039,,2953200,,
1,9,,0.0607,0.117287,0.074312,0.00213,0.056199,0.026119,0.010541,0.124352,0.009059,0.201392,0.063575,0,0.081403,0.031924,0.013734,0.086406,0.037011,0.003856,,3044200,,
1,1,,0.091513,0.295971,0.071142,0.00213,0.048822,0.025698,0.009587,0.148322,0.007812,0.060537,0.059606,0,0.087964,0.013138,0.011096,0.034529,0.028938,0.003196,,3092600,,
1,12,,0.086321,0.151134,0.106782,0.012007,0.021873,0.008277,0.053449,0.058135,0.002087,0.077335,0.033839,0.001462,0.161653,0.114024,0.001372,0.106585,0.003221,0.000445,,3002300,,
1,6,,0.124184,0.039774,0.090098,0.073223,0.00815,0.00402,0.13924,0.074215,0.00281,0.037287,0.0394,0.014977,0.10744,0.130867,0.000571,0.111193,0.002198,0.000352,,3059900,,
1,1,,0.056302,0.140372,0.062884,0.020011,0.061465,0.027717,0.04692,0.118249,0.007871,0.053007,0.07027,0.003068,0.079081,0.043674,0.012049,0.115277,0.076123,0.005661,,3037700,,
1,5,,0.07793,0.171457,0.109044,0.003133,0.062293,0.203588,0.011002,0.095036,0.000372,0.047483,0.081914,0.000962,0.078302,0.017859,0.007187,0.03132,0.001024,0.000093,,3035300,,
1,7,,0.061513,0.145971,0.071142,0.00213,0.048822,0.025698,0.009587,0.328322,0.007812,0.060537,0.059606,0,0.087964,0.013138,0.011096,0.034529,0.028938,0.003196,,3011800,,
1,10,,0.079203,0.192363,0.071264,0.027011,0.022179,0.007245,0.066398,0.112122,0.000372,0.068602,0.2114,0.011574,0.075012,0.026349,0.001245,0.026544,0.001024,0.000093,,2999700,,
1,2,,0.081184,0.037223,0.144026,0.066849,0.015833,0.00341,0.101776,0.085605,0.002343,0.081809,0.017736,0.014977,0.129976,0.079061,0.003082,0.126376,0.008072,0.00066,,2995300,,
1,15,,0.088938,0.033689,0.114708,0.015612,0.011815,0.002862,0.102718,0.053896,0.001248,0.015118,0.015899,0.001156,0.086252,0.14445,0.003082,0.299824,0.008072,0.00066,,3005700,,
1,1,,0.1207,0.148056,0.094312,0.00213,0.056199,0.026119,0.010541,0.101275,0.009059,0.053699,0.063575,0,0.141403,0.031924,0.013734,0.086406,0.037011,0.003856,,2985300,,
1,1,,0.080795,0.250592,0.10785,0.036323,0.056231,0.006399,0.063314,0.088303,0.001554,0.029482,0.070877,0.009829,0.059056,0.059572,0.00087,0.077442,0.001378,0.000132,,3689500,,
1,2,,0.0607,0.133771,0.198598,0.00213,0.056199,0.026119,0.010541,0.118418,0.009059,0.062271,0.063575,0,0.085689,0.031924,0.013734,0.086406,0.037011,0.003856,,3154900,,
2,0,,0.192282,0.031146,0.097066,0.073966,0.011815,0.002862,0.12016,0.08015,0.001248,0.019769,0.013998,0.015825,0.09617,0.111675,0.003082,0.120053,0.008072,0.00066,,3321000,,
2,2,,0.087578,0.140363,0.200785,0.065945,0.004438,0.002441,0.12004,0.089454,0,0.022132,0.010543,0.011506,0.063597,0.086209,0.000444,0.094527,0,0,,3137300,,
2,4,,0.056302,0.105789,0.126009,0.020011,0.142298,0.035217,0.04692,0.101583,0.007871,0.053215,0.079645,0.003068,0.075748,0.04034,0.013924,0.051944,0.036123,0.003994,,3481800,,
2,15,,0.089485,0.027492,0.1214,0.06235,0.012534,0.002862,0.096725,0.044832,0.001248,0.019506,0.012802,0.006109,0.056992,0.188393,0.003082,0.245457,0.008072,0.00066,,3614700,,
2,1,,0.080795,0.218592,0.18785,0.036323,0.032231,0.006399,0.063314,0.088303,0.001554,0.029482,0.046877,0.009829,0.059056,0.059572,0.00087,0.077442,0.001378,0.000132,,3651700,,
2,15,,0.081184,0.037223,0.092598,0.066849,0.015833,0.00341,0.101776,0.059891,0.002343,0.03038,0.017736,0.014977,0.078547,0.169061,0.003082,0.216376,0.008072,0.00066,,4182100,,
2,2,,0.084282,0.031146,0.187066,0.073966,0.011815,0.002862,0.12016,0.04415,0.001248,0.019769,0.013998,0.015825,0.09017,0.111675,0.003082,0.180053,0.008072,0.00066,,5108600,,
2,2,,0.110391,0.154866,0.221358,0.036323,0.062029,0.022742,0.063159,0.033333,0.001554,0.03272,0.076419,0.009829,0.053015,0.060227,0.006812,0.053712,0.001378,0.000132,,5042200,,
2,1,,0.0607,0.258056,0.074312,0.00213,0.056199,0.026119,0.010541,0.126275,0.009059,0.058699,0.063575,0,0.081403,0.031924,0.013734,0.086406,0.037011,0.003856,,3732500,,
2,15,,0.146765,0.030448,0.140955,0.065945,0.011815,0.002862,0.120994,0.042407,0.001248,0.015294,0.014511,0.011506,0.057036,0.134995,0.003082,0.191404,0.008072,0.00066,,3638300,,
2,13,,0.085743,0.019851,0.102826,0.08034,0.004132,0.003473,0.157624,0.030782,0.001714,0.01283,0.00797,0.015825,0.050682,0.31506,0.000571,0.108028,0.002198,0.000352,,3069200,,
2,15,,0.088226,0.019153,0.101038,0.072318,0.004132,0.003473,0.158457,0.029039,0.001714,0.008355,0.008482,0.011506,0.052962,0.165374,0.000571,0.272649,0.002198,0.000352,,4212300,,
2,2,,0.081314,0.113733,0.24965,0.050413,0.012238,0.002339,0.087534,0.112601,0.001554,0.017548,0.021378,0.012295,0.04789,0.079387,0.000193,0.108423,0.001378,0.000132,,4778000,,
2,2,,0.081156,0.140262,0.179879,0.040675,0.013262,0.002339,0.069564,0.147045,0.004626,0.031038,0.022402,0.009829,0.077427,0.066379,0.000193,0.103195,0.009827,0.000901,,5717300,,
2,13,,0.09475,0.013891,0.097727,0.043901,0.000993,0.000285,0.205593,0.062725,0.000059,0.003642,0.004378,0.005164,0.031904,0.326071,0.000069,0.108455,0.000354,0.000039,,6745700,,
2,2,,0.125751,0.071603,0.219538,0.015612,0.004438,0.002441,0.101764,0.100943,0,0.021956,0.01193,0.001156,0.103099,0.125663,0.000444,0.093662,0,0,,4340600,,
2,15,,0.127279,0.036808,0.16417,0.002346,0.013521,0.002862,0.085203,0.071498,0.001248,0.022748,0.013475,0,0.084621,0.116473,0.003082,0.245932,0.008072,0.00066,,5663200,,
2,2,,0.084282,0.031146,0.187066,0.073966,0.011815,0.002862,0.12016,0.04415,0.001248,0.019769,0.013998,0.015825,0.09017,0.111675,0.003082,0.180053,0.008072,0.00066,,4244800,,
2,2,,0.081184,0.037223,0.169741,0.066849,0.015833,0.00341,0.101776,0.059891,0.002343,0.056094,0.017736,0.014977,0.15569,0.079061,0.003082,0.126376,0.008072,0.00066,,4202000,,
2,2,,0.090297,0.074407,0.17023,0.06235,0.005157,0.006941,0.095771,0.109879,0,0.026344,0.008834,0.006109,0.126553,0.109606,0.000444,0.10708,0,0,,3485100,,
2,6,,0.112428,0.071012,0.06623,0.13456,0.000993,0.000285,0.212036,0.104291,0.000059,0.003179,0.00299,0.024664,0.036734,0.123779,0.000069,0.106297,0.000354,0.000039,,3232500,,
2,15,,0.084282,0.031146,0.127066,0.073966,0.011815,0.002862,0.12016,0.04415,0.001248,0.019769,0.013998,0.015825,0.09017,0.111675,0.003082,0.240053,0.008072,0.00066,,3608600,,
2,15,,0.084282,0.031146,0.148495,0.073966,0.011815,0.002862,0.12016,0.04415,0.001248,0.019769,0.013998,0.015825,0.085884,0.163103,0.003082,0.171482,0.008072,0.00066,,4815100,,
2,6,,0.115906,0.011012,0.136882,0.13456,0.000993,0.000285,0.214645,0.016791,0.000059,0.003179,0.00299,0.024664,0.029234,0.134214,0.000069,0.174123,0.000354,0.000039,,9826900,,
2,15,,0.088226,0.019153,0.079609,0.072318,0.004132,0.003473,0.172575,0.029039,0.001714,0.008355,0.008482,0.011506,0.044391,0.188567,0.000571,0.265338,0.002198,0.000352,,47808800,,
2,2,,0.085095,0.069061,0.153897,0.073966,0.004438,0.002441,0.119206,0.151197,0,0.026607,0.01003,0.015825,0.12673,0.092888,0.000444,0.068176,0,0,,21625900,,
2,2,,0.085932,0.015662,0.250985,0.019783,0.002699,0.000285,0.17617,0.050264,0.000059,0.011998,0.001954,0.003068,0.089941,0.158032,0.000069,0.132706,0.000354,0.000039,,4864200,,
2,1,,0.070548,0.21209,0.135758,0.040675,0.056162,0.015646,0.066438,0.051236,0.01691,0.028912,0.04671,0.009829,0.073632,0.059497,0.000193,0.068186,0.043607,0.003971,,4488100,,
2,7,,0.056302,0.111716,0.11482,0.020011,0.059798,0.027717,0.04692,0.119002,0.007871,0.053275,0.07027,0.003068,0.085425,0.042276,0.012049,0.059686,0.105801,0.003994,,5218100,,
2,6,,0.082645,0.025928,0.108979,0.073223,0.00815,0.00402,0.253785,0.046523,0.00281,0.023441,0.011708,0.014977,0.065902,0.147231,0.000571,0.127557,0.002198,0.000352,,5703900,,
2,2,,0.10886,0.022394,0.236823,0.021985,0.004132,0.003473,0.140182,0.040528,0.001714,0.008179,0.00987,0.001156,0.047892,0.196257,0.000571,0.153432,0.002198,0.000352,,4496400,,
2,2,,0.070548,0.081936,0.256681,0.040675,0.056162,0.015646,0.066438,0.060467,0.01691,0.028912,0.04671,0.009829,0.073632,0.059497,0.000193,0.068186,0.043607,0.003971,,7231400,,
2,15,,0.089485,0.027492,0.127114,0.06235,0.012534,0.002862,0.096725,0.044832,0.001248,0.019506,0.012802,0.006109,0.056992,0.154107,0.003082,0.274028,0.008072,0.00066,,4153000,,
2,2,,0.064932,0.015662,0.233318,0.019783,0.002699,0.000285,0.219503,0.050264,0.000059,0.011998,0.001954,0.003068,0.071941,0.171366,0.000069,0.132706,0.000354,0.000039,,4067200,,
2,1,,0.062161,0.124454,0.085658,0.008504,0.062362,0.054422,0.048004,0.101753,0.023372,0.060606,0.057546,0,0.082604,0.083731,0.011224,0.098916,0.031136,0.003547,,4097100,,
2,2,,0.086765,0.030448,0.240955,0.065945,0.011815,0.002862,0.120994,0.042407,0.001248,0.015294,0.014511,0.011506,0.062036,0.104995,0.003082,0.176404,0.008072,0.00066,,4047400,,
2,12,,0.06874,0.025514,0.134187,0.00872,0.005838,0.003473,0.122667,0.05813,0.001714,0.015809,0.007447,0,0.202885,0.201007,0.000571,0.140749,0.002198,0.000352,,3443200,,
2,13,,0.094969,0.0058,0.08678,0.128975,0.001712,0.000285,0.1869,0.019824,0.000059,0.015814,0.001281,0.014324,0.033188,0.302043,0.000069,0.107585,0.000354,0.000039,,3884900,,
2,13,,0.085743,0.023185,0.10072,0.08034,0.004132,0.003473,0.160957,0.030782,0.001714,0.01283,0.00797,0.015825,0.050857,0.236815,0.000571,0.181537,0.002198,0.000352,,3461400,,
2,2,,0.081156,0.140262,0.179879,0.040675,0.013262,0.002339,0.069564,0.147045,0.004626,0.031038,0.022402,0.009829,0.077427,0.066379,0.000193,0.103195,0.009827,0.000901,,5151400,,
2,2,,0.064932,0.015662,0.233735,0.019783,0.002699,0.000285,0.22117,0.050264,0.000059,0.011998,0.001954,0.003068,0.071941,0.169282,0.000069,0.132706,0.000354,0.000039,,4848200,,
2,13,,0.090946,0.016197,0.089054,0.068723,0.004851,0.003473,0.138188,0.031464,0.001714,0.012567,0.006773,0.006109,0.048347,0.260199,0.000571,0.218274,0.002198,0.000352,,4530300,,
2,2,,0.114399,0.022394,0.234362,0.021985,0.004132,0.003473,0.140182,0.040528,0.001714,0.008179,0.00987,0.001156,0.051892,0.196257,0.000571,0.146356,0.002198,0.000352,,3979100,,
2,13,,0.06874,0.025514,0.150551,0.00872,0.005838,0.003473,0.122667,0.05813,0.001714,0.015809,0.007447,0,0.071976,0.233735,0.000571,0.222567,0.002198,0.000352,,3588800,,
2,15,,0.084282,0.082575,0.097066,0.073966,0.011815,0.002862,0.12016,0.04415,0.001248,0.019769,0.013998,0.015825,0.06017,0.163103,0.003082,0.197196,0.008072,0.00066,,3567000,,
2,2,,0.090399,0.031625,0.2599,0.021985,0.004132,0.003473,0.140182,0.040528,0.001714,0.008179,0.00987,0.001156,0.057123,0.196257,0.000571,0.130356,0.002198,0.000352,,4060800,,
2,2,,0.080721,0.015662,0.239459,0.019783,0.002699,0.000285,0.17617,0.05658,0.000059,0.011998,0.001954,0.003068,0.100362,0.158032,0.000069,0.132706,0.000354,0.000039,,3620000,,
2,4,,0.056302,0.105789,0.106009,0.020011,0.122298,0.035217,0.04692,0.101583,0.007871,0.093215,0.079645,0.003068,0.075748,0.04034,0.013924,0.051944,0.036123,0.003994,,3801500,,
2,13,,0.090399,0.025727,0.115028,0.021985,0.004132,0.003473,0.140182,0.043861,0.001714,0.008179,0.013203,0.001156,0.047892,0.266257,0.000571,0.213689,0.002198,0.000352,,3654200,,
2,12,,0.087578,0.068363,0.092785,0.065945,0.004438,0.002441,0.12004,0.089454,0,0.022132,0.010543,0.011506,0.243597,0.086209,0.000444,0.094527,0,0,,3722600,,
2,2,,0.06874,0.025514,0.217824,0.00872,0.005838,0.003473,0.122667,0.09813,0.001714,0.015809,0.007447,0,0.091976,0.16828,0.000571,0.160749,0.002198,0.000352,,4228600,,
2,2,,0.088938,0.033689,0.211631,0.015612,0.011815,0.002862,0.102718,0.067742,0.001248,0.015118,0.015899,0.001156,0.08823,0.14445,0.003082,0.187077,0.008072,0.00066,,3554700,,
2,13,,0.14633,0.016197,0.112746,0.068723,0.004851,0.003473,0.148034,0.031464,0.001714,0.012567,0.006773,0.006109,0.044347,0.235584,0.000571,0.157966,0.002198,0.000352,,4036000,,
2,0,,0.166488,0.075774,0.099028,0.026517,0.039921,0.004217,0.078541,0.063754,0.005159,0.026022,0.012829,0.003599,0.127561,0.125859,0.000696,0.131153,0.011671,0.001213,,3508500,,
2,6,,0.09475,0.017049,0.181875,0.043901,0.000993,0.000285,0.205593,0.037276,0.000059,0.0068,0.004378,0.005164,0.031904,0.188424,0.000069,0.181087,0.000354,0.000039,,3667600,,
2,2,,0.088226,0.019153,0.231917,0.072318,0.004132,0.003473,0.158457,0.03827,0.001714,0.008355,0.008482,0.011506,0.062852,0.156802,0.000571,0.131221,0.002198,0.000352,,3458700,,
2,6,,0.126361,0.018674,0.076418,0.124558,0.006077,0.000833,0.224077,0.035555,0.001155,0.018897,0.006882,0.028971,0.054963,0.113449,0.000069,0.162669,0.000354,0.000039,,3676300,,
