chess-krvk,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:07:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4814946619217082,5070111100,17617498200,-1,161541208,18,,-1,-1
2,13,,0.06226,0.023265,0.216345,0.008747,0.006665,0.004536,0.088589,0.119194,0.002352,0.014699,0.009308,0,0.060446,0.228671,0.00084,0.150721,0.002912,0.000448,,3319900,,
2,13,,0.075827,0.039615,0.119464,0.015975,0.005432,0.004536,0.103466,0.053481,0.002352,0.009786,0.030738,0.000389,0.045026,0.332065,0.00084,0.157649,0.002912,0.000448,,3433100,,
2,15,,0.07522,0.009719,0.112437,0.135738,0.002331,0.000757,0.196436,0.015842,0.000118,0.006236,0.0033,0.029731,0.026669,0.147023,0.000189,0.237285,0.000827,0.000142,,3342500,,
2,12,,0.076676,0.090863,0.18,0.033705,0.006734,0.002893,0.05828,0.181933,0,0.028605,0.011942,0.006314,0.22047,0.043689,0.000811,0.057083,0,0,,3289300,,
2,15,,0.091664,0.034913,0.128202,0.033705,0.014855,0.003435,0.060419,0.048593,0.001393,0.018812,0.016964,0.006314,0.071657,0.077435,0.003528,0.37734,0.01012,0.00065,,3305800,,
2,15,,0.06226,0.023265,0.129091,0.008747,0.006665,0.004536,0.088589,0.049194,0.002352,0.020581,0.009308,0,0.066329,0.182201,0.00084,0.342682,0.002912,0.000448,,3313300,,
2,15,,0.11222,0.040589,0.100577,0.0744,0.007888,0.002923,0.142,0.127929,0.001386,0.008673,0.006452,0.016908,0.035257,0.106307,0.000268,0.214654,0.001379,0.000189,,3251400,,
2,2,,0.094577,0.020948,0.32463,0.015975,0.005432,0.004536,0.103466,0.034814,0.002352,0.009786,0.012071,0.000389,0.051276,0.182732,0.00084,0.132816,0.002912,0.000448,,3372500,,
2,6,,0.072999,0.02442,0.068141,0.04561,0.007611,0.005138,0.206736,0.0395,0.003356,0.01898,0.059758,0.007606,0.082552,0.202753,0.00084,0.150638,0.002912,0.000448,,3264000,,
2,13,,0.06226,0.023265,0.115063,0.008747,0.006665,0.004536,0.088589,0.049194,0.002352,0.014699,0.009308,0,0.060446,0.377133,0.00084,0.173542,0.002912,0.000448,,3360300,,
2,2,,0.077529,0.089646,0.223842,0.030089,0.006913,0.002893,0.048036,0.168712,0,0.030702,0.011178,0.002679,0.192736,0.055357,0.000811,0.058877,0,0,,3136900,,
2,2,,0.0987,0.012541,0.293317,0.040826,0.00348,0.000757,0.178752,0.033212,0.000118,0.009782,0.002838,0.007376,0.080948,0.134726,0.000189,0.101469,0.000827,0.000142,,3027100,,
2,2,,0.074155,0.03785,0.278219,0.008359,0.014855,0.003435,0.054077,0.113118,0.001393,0.075036,0.018918,0.000389,0.070784,0.087167,0.003528,0.147947,0.01012,0.00065,,2955000,,
2,6,,0.057356,0.066281,0.147657,0.046755,0.038695,0.017252,0.180858,0.071149,0.004162,0.032579,0.047925,0.007376,0.103218,0.077598,0.007186,0.068216,0.022708,0.00303,,2974400,,
2,2,,0.076676,0.090863,0.18,0.033705,0.006734,0.002893,0.05828,0.111933,0,0.168605,0.011942,0.006314,0.15047,0.043689,0.000811,0.057083,0,0,,3048700,,
2,13,,0.072597,0.019327,0.165989,0.048811,0.005517,0.004536,0.125141,0.028178,0.002352,0.013037,0.009674,0.007957,0.046265,0.286711,0.00084,0.159708,0.002912,0.000448,,2969800,,
2,2,,0.077529,0.105202,0.244064,0.030089,0.006913,0.002893,0.048036,0.143823,0,0.030702,0.011178,0.002679,0.174069,0.055357,0.000811,0.066654,0,0,,2961900,,
2,15,,0.081135,0.010438,0.051667,0.144976,0.002246,0.000757,0.214754,0.014172,0.000118,0.003971,0.003383,0.025513,0.024408,0.177625,0.000189,0.243681,0.000827,0.000142,,2936900,,
2,13,,0.072597,0.019327,0.072656,0.048811,0.005517,0.004536,0.265141,0.028178,0.002352,0.013037,0.009674,0.007957,0.046265,0.302267,0.00084,0.097485,0.002912,0.000448,,2996000,,
2,2,,0.059811,0.012541,0.269507,0.040826,0.00348,0.000757,0.245419,0.033212,0.000118,0.009782,0.002838,0.007376,0.053171,0.158536,0.000189,0.101469,0.000827,0.000142,,2936100,,
2,2,,0.078172,0.025737,0.310697,0.038225,0.00561,0.004536,0.103788,0.028362,0.002352,0.029453,0.00908,0.002679,0.061426,0.178071,0.00084,0.117613,0.002912,0.000448,,2996700,,
2,2,,0.075827,0.020948,0.297845,0.015975,0.005432,0.004536,0.110609,0.034814,0.002352,0.009786,0.012071,0.000389,0.059312,0.218446,0.00084,0.127459,0.002912,0.000448,,2979400,,
2,13,,0.078172,0.017404,0.084864,0.038225,0.00561,0.004536,0.110038,0.028362,0.002352,0.012786,0.00908,0.002679,0.04476,0.336821,0.00084,0.220113,0.002912,0.000448,,2934100,,
2,1,,0.056939,0.226532,0.076228,0.001078,0.050664,0.017796,0.005973,0.150799,0.007074,0.044301,0.047554,0,0.141017,0.030316,0.012978,0.091234,0.036485,0.003032,,3020100,,
2,2,,0.107473,0.007813,0.238512,0.122695,0.002424,0.000757,0.238268,0.015134,0.000118,0.007247,0.002619,0.015028,0.025126,0.123219,0.000189,0.092408,0.000827,0.000142,,2927300,,
2,2,,0.078172,0.025737,0.310697,0.038225,0.00561,0.004536,0.103788,0.028362,0.002352,0.029453,0.00908,0.002679,0.061426,0.178071,0.00084,0.117613,0.002912,0.000448,,3118300,,
2,7,,0.073482,0.034913,0.136644,0.033705,0.014855,0.003435,0.060419,0.242879,0.001393,0.018812,0.016964,0.006314,0.112566,0.077435,0.003528,0.151886,0.01012,0.00065,,2956500,,
2,0,,0.234921,0.016514,0.053338,0.117497,0.005157,0.001035,0.179845,0.025518,0.000582,0.011934,0.005915,0.027347,0.037499,0.119879,0.000189,0.161862,0.000827,0.000142,,2955700,,
2,2,,0.069447,0.040106,0.188079,0.033022,0.018504,0.003713,0.053232,0.117101,0.001856,0.131611,0.020347,0.007606,0.071242,0.056821,0.003528,0.173016,0.01012,0.00065,,2955100,,
2,15,,0.116114,0.040106,0.141412,0.033022,0.018504,0.003713,0.053232,0.070434,0.001856,0.131611,0.020347,0.007606,0.117909,0.056821,0.003528,0.173016,0.01012,0.00065,,2936700,,
2,2,,0.13805,0.020948,0.206575,0.015975,0.005432,0.004536,0.103466,0.097036,0.002352,0.009786,0.012071,0.000389,0.076137,0.182732,0.00084,0.120316,0.002912,0.000448,,3062200,,
2,15,,0.060068,0.08462,0.21494,0.001131,0.017373,0.003435,0.042834,0.069395,0.001393,0.025119,0.016087,0,0.08221,0.073088,0.003528,0.29401,0.01012,0.00065,,2935700,,
2,2,,0.07309,0.079285,0.242316,0.0744,0.007888,0.002923,0.128957,0.037929,0.001386,0.008673,0.010799,0.016908,0.104387,0.115002,0.000268,0.094219,0.001379,0.000189,,2996000,,
2,2,,0.060068,0.04462,0.379225,0.001131,0.024516,0.003435,0.042834,0.083681,0.001393,0.032262,0.016087,0,0.089353,0.073088,0.003528,0.13401,0.01012,0.00065,,2966300,,
2,6,,0.081158,0.018339,0.164302,0.122695,0.002424,0.000757,0.222479,0.020398,0.000118,0.007247,0.002619,0.015028,0.120389,0.144271,0.000189,0.076618,0.000827,0.000142,,2984800,,
2,15,,0.074155,0.063304,0.186583,0.008359,0.014855,0.003435,0.054077,0.057118,0.001393,0.019036,0.044372,0.000389,0.121694,0.087167,0.003528,0.249766,0.01012,0.00065,,2970900,,
2,12,,0.070886,0.090265,0.183815,0.037473,0.007443,0.002164,0.058861,0.185924,0,0.028873,0.012148,0.007957,0.221074,0.046627,0.000811,0.045679,0,0,,3065000,,
2,12,,0.105239,0.020948,0.088013,0.015975,0.005432,0.004536,0.103466,0.034814,0.002352,0.009786,0.012071,0.000389,0.230908,0.212144,0.00084,0.149727,0.002912,0.000448,,2999500,,
2,2,,0.06226,0.023265,0.310448,0.008747,0.006665,0.004536,0.088589,0.064579,0.002352,0.014699,0.009308,0,0.060446,0.204825,0.00084,0.13508,0.002912,0.000448,,2922200,,
2,2,,0.076676,0.160863,0.32,0.033705,0.006734,0.002893,0.05828,0.111933,0,0.028605,0.011942,0.006314,0.08047,0.043689,0.000811,0.057083,0,0,,2983300,,
2,2,,0.073589,0.091298,0.181348,0.037473,0.00682,0.002893,0.058861,0.11238,0,0.170575,0.011859,0.007957,0.152211,0.046627,0.000811,0.045298,0,0,,2927800,,
2,15,,0.078172,0.017404,0.107364,0.038225,0.00561,0.004536,0.103788,0.033362,0.002352,0.017786,0.00908,0.002679,0.04976,0.178071,0.00084,0.347613,0.002912,0.000448,,3065500,,
2,7,,0.059603,0.090826,0.099651,0.008694,0.030178,0.066348,0.051151,0.152227,0.031165,0.034084,0.111282,0,0.060724,0.099161,0.007219,0.07587,0.019212,0.002604,,2954500,,
2,15,,0.074346,0.043202,0.14582,0.110402,0.013633,0.003239,0.132092,0.05213,0.005173,0.022316,0.007398,0.018255,0.081142,0.080034,0.000268,0.196987,0.012426,0.001136,,2945100,,
2,13,,0.06226,0.023265,0.216345,0.008747,0.006665,0.004536,0.088589,0.119194,0.002352,0.014699,0.009308,0,0.060446,0.228671,0.00084,0.150721,0.002912,0.000448,,3032200,,
2,7,,0.059603,0.094742,0.107483,0.008694,0.030178,0.048726,0.051151,0.167892,0.035081,0.034084,0.097575,0,0.060724,0.099161,0.007219,0.07587,0.019212,0.002604,,2924500,,
2,15,,0.06226,0.023265,0.145833,0.008747,0.006665,0.004536,0.088589,0.056886,0.002352,0.014699,0.009308,0,0.068139,0.158671,0.00084,0.34585,0.002912,0.000448,,3332400,,
2,2,,0.073482,0.034913,0.24093,0.033705,0.014855,0.003435,0.060419,0.076593,0.001393,0.018812,0.016964,0.006314,0.090566,0.105435,0.003528,0.207886,0.01012,0.00065,,2928600,,
2,6,,0.072999,0.02442,0.068141,0.04561,0.007611,0.005138,0.26613,0.0395,0.003356,0.01898,0.013092,0.007606,0.084673,0.209117,0.00084,0.129426,0.002912,0.000448,,2949600,,
2,6,,0.075791,0.038053,0.178221,0.117497,0.005157,0.001035,0.179845,0.025518,0.000582,0.011934,0.005915,0.027347,0.16673,0.089444,0.000189,0.075775,0.000827,0.000142,,2920300,,
2,12,,0.074825,0.088614,0.207643,0.030089,0.007536,0.002164,0.048036,0.116256,0,0.029,0.011467,0.002679,0.266266,0.055357,0.000811,0.059258,0,0,,2936800,,
2,2,,0.057356,0.066281,0.162222,0.04135,0.038695,0.017252,0.081831,0.071149,0.004162,0.032579,0.047925,0.007376,0.100665,0.147421,0.007186,0.090814,0.022708,0.00303,,2951200,,
2,15,,0.059811,0.012541,0.079984,0.040826,0.00348,0.000757,0.196144,0.03756,0.000118,0.044192,0.002838,0.007376,0.057518,0.152118,0.000189,0.303581,0.000827,0.000142,,2904000,,
2,2,,0.06226,0.023265,0.293964,0.008747,0.006665,0.004536,0.088589,0.049194,0.002352,0.014699,0.009308,0,0.060446,0.158671,0.00084,0.213102,0.002912,0.000448,,2978200,,
2,7,,0.112071,0.033039,0.112966,0.030089,0.015334,0.003435,0.049335,0.257411,0.001393,0.021392,0.015501,0.002679,0.090341,0.087325,0.003528,0.153391,0.01012,0.00065,,2933500,,
2,7,,0.073972,0.089831,0.112468,0.033705,0.007358,0.002164,0.05828,0.255477,0,0.026903,0.012231,0.006314,0.219333,0.043689,0.000811,0.057464,0,0,,2965300,,
2,2,,0.074059,0.183652,0.237667,0.058887,0.026939,0.008454,0.099449,0.06212,0.001386,0.020228,0.028779,0.014088,0.05334,0.071915,0.001292,0.056177,0.001379,0.000189,,2942700,,
2,0,,0.20072,0.046668,0.10138,0.015475,0.037346,0.006375,0.06458,0.058316,0.007086,0.02445,0.013456,0.000457,0.114242,0.131783,0.00146,0.1346,0.039838,0.001767,,3283200,,
2,2,,0.075827,0.042487,0.275977,0.015975,0.005432,0.004536,0.103466,0.056353,0.002352,0.009786,0.012071,0.000389,0.088103,0.182732,0.00084,0.120316,0.002912,0.000448,,2953500,,
2,15,,0.073482,0.034913,0.10093,0.033705,0.014855,0.003435,0.060419,0.048593,0.001393,0.018812,0.016964,0.006314,0.062566,0.077435,0.003528,0.431886,0.01012,0.00065,,2927400,,
2,2,,0.072597,0.019327,0.202656,0.048811,0.005517,0.004536,0.125141,0.028178,0.002352,0.013037,0.009674,0.007957,0.166265,0.162267,0.00084,0.127485,0.002912,0.000448,,3000900,,
2,2,,0.060068,0.04462,0.368273,0.001131,0.017373,0.003435,0.042834,0.069395,0.001393,0.025119,0.016087,0,0.128877,0.073088,0.003528,0.13401,0.01012,0.00065,,2932900,,
2,13,,0.078172,0.017404,0.102364,0.038225,0.00561,0.004536,0.108788,0.038362,0.002352,0.017786,0.00908,0.002679,0.05476,0.378071,0.00084,0.137613,0.002912,0.000448,,3046800,,
2,2,,0.075827,0.037615,0.33713,0.015975,0.005432,0.004536,0.103466,0.034814,0.002352,0.009786,0.012071,0.000389,0.053359,0.182732,0.00084,0.120316,0.002912,0.000448,,2973800,,
2,6,,0.07522,0.009719,0.049255,0.154969,0.002331,0.000757,0.234198,0.015842,0.000118,0.006236,0.0033,0.029731,0.210515,0.125344,0.000189,0.081306,0.000827,0.000142,,2937800,,
2,0,,0.2063,0.007813,0.112678,0.122695,0.002424,0.000757,0.185637,0.027134,0.000118,0.019247,0.002619,0.015028,0.096554,0.123219,0.000189,0.076618,0.000827,0.000142,,3009200,,
2,2,,0.130155,0.03785,0.222219,0.008359,0.014855,0.003435,0.054077,0.057118,0.001393,0.019036,0.018918,0.000389,0.126784,0.087167,0.003528,0.203947,0.01012,0.00065,,2970700,,
2,7,,0.069447,0.040106,0.094745,0.033022,0.018504,0.003713,0.053232,0.245434,0.001856,0.038278,0.020347,0.007606,0.071242,0.056821,0.003528,0.231349,0.01012,0.00065,,3033600,,
2,15,,0.071202,0.103118,0.137855,0.009794,0.079946,0.01159,0.056938,0.040305,0.003299,0.026529,0.034837,0.000457,0.092402,0.102125,0.002484,0.195712,0.030586,0.00082,,2975100,,
2,2,,0.13805,0.020948,0.206575,0.015975,0.005432,0.004536,0.103466,0.097036,0.002352,0.009786,0.012071,0.000389,0.076137,0.182732,0.00084,0.120316,0.002912,0.000448,,2991700,,
2,2,,0.095105,0.012541,0.30116,0.040826,0.00348,0.000757,0.178752,0.033212,0.000118,0.009782,0.002838,0.007376,0.0767,0.134726,0.000189,0.101469,0.000827,0.000142,,2957300,,
2,6,,0.070232,0.044056,0.160987,0.025307,0.04534,0.00606,0.179779,0.039767,0.003299,0.014974,0.012509,0.003278,0.113207,0.123473,0.00146,0.117088,0.038364,0.00082,,2968000,,
2,2,,0.06226,0.023265,0.297861,0.008747,0.006665,0.004536,0.088589,0.049194,0.002352,0.014699,0.009308,0,0.060446,0.204126,0.00084,0.163752,0.002912,0.000448,,2989300,,
2,2,,0.172068,0.04462,0.24694,0.001131,0.017373,0.003435,0.042834,0.069395,0.001393,0.025119,0.016087,0,0.08221,0.073088,0.003528,0.19001,0.01012,0.00065,,2985600,,
2,13,,0.078172,0.017404,0.184364,0.038225,0.00561,0.004536,0.103788,0.028362,0.002352,0.031453,0.00908,0.002679,0.063426,0.290071,0.00084,0.13628,0.002912,0.000448,,2975800,,
2,2,,0.060068,0.04462,0.35894,0.001131,0.017373,0.003435,0.042834,0.069395,0.001393,0.025119,0.016087,0,0.13821,0.073088,0.003528,0.13401,0.01012,0.00065,,2951200,,
2,7,,0.060068,0.055731,0.157162,0.001131,0.017373,0.003435,0.042834,0.316061,0.001393,0.025119,0.016087,0,0.08221,0.073088,0.003528,0.13401,0.01012,0.00065,,3204700,,
2,13,,0.059811,0.012541,0.084745,0.040826,0.00348,0.000757,0.216847,0.033212,0.000118,0.009782,0.002838,0.007376,0.057932,0.239012,0.000189,0.229565,0.000827,0.000142,,3054400,,
2,15,,0.075791,0.016514,0.059517,0.117497,0.015683,0.001035,0.179845,0.025518,0.000582,0.011934,0.005915,0.027347,0.048026,0.105234,0.000189,0.308406,0.000827,0.000142,,3053600,,
2,2,,0.078561,0.012541,0.284984,0.040826,0.00348,0.000757,0.178752,0.045712,0.000118,0.009782,0.002838,0.007376,0.096921,0.134726,0.000189,0.101469,0.000827,0.000142,,3045900,,
2,6,,0.072999,0.02442,0.068141,0.04561,0.007611,0.005138,0.218403,0.0395,0.003356,0.01898,0.013092,0.007606,0.129219,0.202753,0.00084,0.138971,0.002912,0.000448,,3023400,,
2,12,,0.128504,0.010438,0.06361,0.129591,0.002246,0.000757,0.195523,0.014172,0.000118,0.003971,0.003383,0.025513,0.24125,0.103163,0.000189,0.076604,0.000827,0.000142,,3038900,,
2,13,,0.06226,0.023265,0.216345,0.008747,0.006665,0.004536,0.088589,0.119194,0.002352,0.014699,0.009308,0,0.060446,0.228671,0.00084,0.150721,0.002912,0.000448,,2953100,,
2,2,,0.059811,0.012541,0.269984,0.040826,0.00348,0.000757,0.178752,0.048212,0.000118,0.009782,0.002838,0.007376,0.053171,0.134726,0.000189,0.176469,0.000827,0.000142,,3037500,,
2,13,,0.080309,0.0119,0.077303,0.060905,0.002246,0.000757,0.2571,0.022509,0.000118,0.004656,0.004668,0.008454,0.024095,0.34801,0.000189,0.095812,0.000827,0.000142,,2975600,,
2,2,,0.081158,0.007813,0.305471,0.122695,0.002424,0.000757,0.185637,0.015134,0.000118,0.018358,0.002619,0.015028,0.041792,0.123219,0.000189,0.076618,0.000827,0.000142,,2996200,,
2,15,,0.073482,0.034913,0.10093,0.033705,0.014855,0.003435,0.060419,0.048593,0.001393,0.018812,0.016964,0.006314,0.062566,0.170768,0.003528,0.338552,0.01012,0.00065,,2958500,,
2,2,,0.101916,0.012541,0.317878,0.040826,0.00348,0.000757,0.178752,0.033212,0.000118,0.009782,0.002838,0.007376,0.053171,0.134726,0.000189,0.101469,0.000827,0.000142,,2934200,,
2,15,,0.080309,0.016247,0.116713,0.060905,0.002246,0.000757,0.243849,0.026857,0.000118,0.004656,0.004668,0.008454,0.024095,0.15331,0.000189,0.255657,0.000827,0.000142,,3100400,,
2,13,,0.080309,0.0199,0.067017,0.064905,0.002246,0.000757,0.224719,0.022509,0.000118,0.004656,0.004668,0.008454,0.028095,0.316962,0.000189,0.153527,0.000827,0.000142,,2956200,,
2,2,,0.06226,0.023265,0.321345,0.008747,0.006665,0.004536,0.088589,0.049194,0.002352,0.014699,0.009308,0,0.11878,0.158671,0.00084,0.127388,0.002912,0.000448,,3020500,,
2,2,,0.172068,0.04462,0.24694,0.001131,0.017373,0.003435,0.042834,0.069395,0.001393,0.025119,0.016087,0,0.08221,0.073088,0.003528,0.19001,0.01012,0.00065,,2951400,,
2,2,,0.076847,0.018779,0.300801,0.043948,0.005432,0.004536,0.124419,0.027814,0.002352,0.009817,0.010096,0.006314,0.051969,0.158921,0.00084,0.153755,0.002912,0.000448,,2953000,,
2,2,,0.078172,0.025096,0.313902,0.038225,0.00561,0.004536,0.103788,0.028362,0.002352,0.020478,0.016772,0.002679,0.060144,0.178071,0.00084,0.117613,0.002912,0.000448,,2973700,,
2,2,,0.074155,0.03785,0.296886,0.008359,0.014855,0.003435,0.054077,0.057118,0.001393,0.019036,0.018918,0.000389,0.117451,0.087167,0.003528,0.194614,0.01012,0.00065,,2937300,,
2,15,,0.075707,0.033039,0.103875,0.030089,0.015334,0.003435,0.049335,0.050138,0.001393,0.021392,0.015501,0.002679,0.063068,0.087325,0.003528,0.433391,0.01012,0.00065,,2971100,,
2,2,,0.075827,0.020948,0.27813,0.015975,0.005432,0.004536,0.103466,0.034814,0.002352,0.009786,0.068071,0.000389,0.073026,0.182732,0.00084,0.120316,0.002912,0.000448,,2918500,,
2,13,,0.126076,0.016514,0.04899,0.12702,0.005157,0.001035,0.203654,0.025518,0.000582,0.011934,0.005915,0.027347,0.037499,0.240302,0.000189,0.121299,0.000827,0.000142,,3003000,,
2,12,,0.073482,0.034913,0.147083,0.033705,0.014855,0.003435,0.060419,0.063978,0.001393,0.018812,0.016964,0.006314,0.281028,0.077435,0.003528,0.151886,0.01012,0.00065,,2953800,,
2,13,,0.109222,0.012541,0.079984,0.040826,0.00348,0.000757,0.228164,0.033212,0.000118,0.009782,0.002838,0.007376,0.069641,0.299432,0.000189,0.101469,0.000827,0.000142,,3016100,,
2,15,,0.075707,0.033039,0.142337,0.030089,0.015334,0.003435,0.049335,0.057831,0.001393,0.021392,0.015501,0.002679,0.07076,0.095017,0.003528,0.371853,0.01012,0.00065,,2977200,,
2,2,,0.081253,0.048753,0.261394,0.0744,0.007888,0.002923,0.128957,0.075826,0.001386,0.040714,0.006452,0.016908,0.039338,0.101426,0.000268,0.110546,0.001379,0.000189,,2921200,,
2,12,,0.076847,0.018779,0.10969,0.043948,0.005432,0.004536,0.124419,0.027814,0.002352,0.009817,0.010096,0.006314,0.240303,0.181143,0.00084,0.134311,0.002912,0.000448,,3028500,,
2,13,,0.118698,0.009719,0.186646,0.135738,0.002331,0.000757,0.191891,0.015842,0.000118,0.006236,0.0033,0.029731,0.026669,0.196548,0.000189,0.074617,0.000827,0.000142,,2927800,,
2,15,,0.074155,0.03785,0.110219,0.008359,0.014855,0.003435,0.054077,0.057118,0.001393,0.019036,0.018918,0.000389,0.117451,0.087167,0.003528,0.381281,0.01012,0.00065,,3102800,,
2,15,,0.06226,0.023265,0.107371,0.008747,0.006665,0.004536,0.088589,0.049194,0.002352,0.014699,0.009308,0,0.060446,0.227902,0.00084,0.330465,0.002912,0.000448,,2935100,,
2,15,,0.069738,0.036561,0.150505,0.037473,0.015117,0.003435,0.061221,0.050142,0.001393,0.021776,0.017594,0.007957,0.067418,0.176955,0.003528,0.268418,0.01012,0.00065,,3027000,,
2,2,,0.074059,0.108348,0.190711,0.058887,0.067287,0.008454,0.134232,0.078815,0.001386,0.020228,0.028779,0.014088,0.062036,0.089306,0.001292,0.060525,0.001379,0.000189,,2967800,,
2,2,,0.074059,0.107344,0.217469,0.058887,0.056499,0.008454,0.099449,0.067526,0.001386,0.020228,0.028779,0.014088,0.061033,0.0873,0.001292,0.094638,0.001379,0.000189,,2935800,,
2,2,,0.111542,0.020948,0.290702,0.015975,0.005432,0.004536,0.103466,0.034814,0.002352,0.009786,0.012071,0.000389,0.045026,0.182732,0.00084,0.15603,0.002912,0.000448,,3294000,,
2,2,,0.07309,0.078282,0.273654,0.0744,0.007888,0.002923,0.128957,0.037427,0.001386,0.016365,0.010298,0.016908,0.069872,0.112494,0.000268,0.094219,0.001379,0.000189,,3016900,,
2,7,,0.071014,0.093771,0.109669,0.033022,0.009213,0.002442,0.051573,0.218525,0.000464,0.034591,0.014161,0.007606,0.182017,0.02894,0.000811,0.142182,0,0,,3030500,,
2,13,,0.11944,0.0119,0.063017,0.060905,0.002246,0.000757,0.204719,0.022509,0.000118,0.004656,0.004668,0.008454,0.024095,0.389832,0.000189,0.081527,0.000827,0.000142,,2954500,,
2,15,,0.073482,0.034913,0.10093,0.033705,0.014855,0.003435,0.060419,0.048593,0.001393,0.018812,0.016964,0.006314,0.062566,0.077435,0.003528,0.431886,0.01012,0.00065,,2985000,,
2,6,,0.072999,0.047753,0.114808,0.04561,0.007611,0.005138,0.160069,0.062834,0.003356,0.01898,0.013092,0.007606,0.152552,0.132753,0.00084,0.150638,0.002912,0.000448,,2945900,,
2,13,,0.06226,0.023265,0.106822,0.008747,0.006665,0.004536,0.088589,0.049194,0.002352,0.014699,0.009308,0,0.060446,0.402957,0.00084,0.15596,0.002912,0.000448,,2967600,,
2,15,,0.074155,0.03785,0.186583,0.008359,0.014855,0.003435,0.054077,0.082573,0.001393,0.019036,0.018918,0.000389,0.172603,0.087167,0.003528,0.224311,0.01012,0.00065,,2964700,,
2,13,,0.072999,0.02442,0.114808,0.04561,0.007611,0.005138,0.136736,0.062834,0.003356,0.065647,0.013092,0.007606,0.082552,0.226087,0.00084,0.127304,0.002912,0.000448,,2925600,,
2,6,,0.142423,0.040589,0.100577,0.121511,0.007888,0.002923,0.27029,0.033581,0.001386,0.008673,0.006452,0.022464,0.040812,0.104374,0.000268,0.094219,0.001379,0.000189,,2970200,,
2,13,,0.185864,0.017404,0.072364,0.059763,0.00561,0.004536,0.189942,0.028362,0.002352,0.012786,0.00908,0.002679,0.04476,0.199609,0.00084,0.16069,0.002912,0.000448,,2926600,,
2,6,,0.075791,0.016514,0.053157,0.13833,0.005157,0.001035,0.426511,0.025518,0.000582,0.011934,0.005915,0.027347,0.037499,0.093611,0.000189,0.079942,0.000827,0.000142,,3420500,,
2,13,,0.075791,0.024514,0.05299,0.117497,0.005157,0.001035,0.211845,0.025518,0.000582,0.011934,0.005915,0.027347,0.041499,0.257444,0.000189,0.139775,0.000827,0.000142,,2976300,,
2,13,,0.06226,0.023265,0.12825,0.008747,0.006665,0.004536,0.088589,0.06348,0.002352,0.028985,0.009308,0,0.096161,0.345814,0.00084,0.127388,0.002912,0.000448,,2939100,,
2,0,,0.209738,0.036561,0.103839,0.037473,0.015117,0.003435,0.061221,0.143475,0.001393,0.021776,0.017594,0.007957,0.114084,0.083621,0.003528,0.128418,0.01012,0.00065,,2958300,,
2,2,,0.080309,0.0119,0.274835,0.060905,0.002246,0.000757,0.21381,0.022509,0.000118,0.004656,0.004668,0.008454,0.024095,0.208053,0.000189,0.081527,0.000827,0.000142,,2926500,,
2,2,,0.075707,0.033039,0.300542,0.030089,0.015334,0.003435,0.049335,0.050138,0.001393,0.021392,0.015501,0.002679,0.063068,0.087325,0.003528,0.236725,0.01012,0.00065,,3422600,,
2,2,,0.060068,0.04462,0.25494,0.001131,0.017373,0.003435,0.042834,0.109395,0.001393,0.025119,0.016087,0,0.12221,0.073088,0.003528,0.21401,0.01012,0.00065,,3210100,,
2,15,,0.152071,0.033039,0.103875,0.030089,0.015334,0.003435,0.049335,0.050138,0.001393,0.021392,0.015501,0.002679,0.063068,0.189143,0.003528,0.255209,0.01012,0.00065,,2959100,,
2,15,,0.072999,0.02442,0.068141,0.04561,0.007611,0.005138,0.113403,0.0395,0.003356,0.01898,0.013092,0.007606,0.059219,0.234571,0.00084,0.282153,0.002912,0.000448,,2917900,,
2,15,,0.076847,0.018779,0.070801,0.043948,0.005432,0.004536,0.149419,0.027814,0.002352,0.009817,0.010096,0.006314,0.043636,0.213921,0.00084,0.312089,0.002912,0.000448,,3018700,,
2,2,,0.057356,0.066281,0.136333,0.046905,0.038695,0.017252,0.104053,0.073926,0.004162,0.032579,0.047925,0.007376,0.127443,0.135421,0.007186,0.071369,0.022708,0.00303,,2981400,,
2,15,,0.074346,0.155202,0.109654,0.064568,0.009467,0.003239,0.107092,0.08013,0.005173,0.018149,0.007398,0.014088,0.076975,0.080034,0.000268,0.180654,0.012426,0.001136,,3037300,,
2,2,,0.187707,0.033039,0.215875,0.030089,0.015334,0.003435,0.049335,0.050138,0.001393,0.021392,0.015501,0.002679,0.063068,0.087325,0.003528,0.209391,0.01012,0.00065,,3623600,,
2,6,,0.081135,0.010438,0.190202,0.129591,0.002246,0.000757,0.195523,0.014172,0.000118,0.003971,0.003383,0.025513,0.157265,0.103163,0.000189,0.081366,0.000827,0.000142,,2946800,,
2,15,,0.075827,0.030472,0.10594,0.015975,0.005432,0.004536,0.103466,0.034814,0.002352,0.009786,0.016833,0.000389,0.049788,0.182732,0.00084,0.357459,0.002912,0.000448,,2984000,,
2,2,,0.081158,0.007813,0.293249,0.122695,0.002424,0.000757,0.185637,0.015134,0.000118,0.022247,0.002619,0.015028,0.030126,0.123219,0.000189,0.096618,0.000827,0.000142,,2968000,,
2,2,,0.074155,0.044516,0.356886,0.008359,0.014855,0.003435,0.054077,0.057118,0.001393,0.019036,0.025584,0.000389,0.090784,0.087167,0.003528,0.147947,0.01012,0.00065,,3062500,,
