chess-krvkp,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:51:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.333015,0.666985,,1115300,,
1,1,,0.295782,0.704218,,1114500,,
1,1,,0.265449,0.734551,,1103200,,
1,1,,0.384642,0.615358,,1116300,,
1,1,,0.274326,0.725674,,1110000,,
1,1,,0.393739,0.606261,,1106900,,
1,1,,0.367325,0.632675,,1110600,,
1,1,,0.306611,0.693389,,1122600,,
1,1,,0.397571,0.602429,,1113400,,
1,1,,0.332538,0.667462,,1107300,,
1,1,,0.336791,0.663209,,1123400,,
1,1,,0.22092,0.77908,,1111800,,
1,1,,0.290741,0.709259,,1114000,,
1,1,,0.306225,0.693775,,1106400,,
1,1,,0.238838,0.761162,,1186100,,
1,1,,0.464881,0.535119,,1124500,,
1,1,,0.338271,0.661729,,1112300,,
