chess-krvkp,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:21:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.458765,0.541235,,1068900,,
1,1,,0.369837,0.630163,,1068800,,
1,1,,0.322969,0.677031,,1071300,,
1,1,,0.395688,0.604312,,1065800,,
1,1,,0.147855,0.852145,,1063900,,
1,1,,0.330265,0.669735,,1065700,,
1,1,,0.324832,0.675168,,1063300,,
1,1,,0.048618,0.951382,,1068000,,
1,1,,0.395871,0.604129,,1079400,,
1,1,,0.301982,0.698018,,1075200,,
1,1,,0.052563,0.947437,,1066900,,
1,1,,0.100893,0.899107,,1074000,,
1,1,,0.187091,0.812909,,1095700,,
1,1,,0.311725,0.688275,,1079500,,
1,1,,0.312145,0.687855,,1074300,,
1,1,,0.099253,0.900747,,1067000,,
1,1,,0.285707,0.714293,,1076700,,
