chess-krvkp,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:03:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.172727,0.827273,,1105500,,
1,1,,0.270896,0.729104,,1111900,,
1,1,,0.124181,0.875819,,1345400,,
1,1,,0.325075,0.674925,,1178200,,
1,1,,0.340189,0.659811,,1164500,,
1,1,,0.314055,0.685945,,2258100,,
1,1,,0.304728,0.695272,,1144300,,
1,1,,0.200453,0.799547,,1119700,,
1,1,,0.237195,0.762805,,1111700,,
1,1,,0.313738,0.686262,,1434800,,
1,1,,0.275377,0.724623,,1126300,,
1,1,,0.322381,0.677619,,1127300,,
1,1,,0.241304,0.758696,,1116100,,
1,1,,0.407325,0.592675,,1125700,,
1,1,,0.164101,0.835899,,1138800,,
1,1,,0.237825,0.762175,,1120200,,
1,1,,0.360276,0.639724,,1369500,,
