chess-krvkp,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:03:47.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.442624,0.557376,,1052300,,
1,1,,0.334001,0.665999,,1063700,,
1,1,,0.388083,0.611917,,1057600,,
1,1,,0.387287,0.612713,,1148000,,
1,1,,0.415575,0.584425,,1057800,,
1,1,,0.294166,0.705834,,1069700,,
1,1,,0.234832,0.765168,,1048500,,
1,1,,0.073718,0.926282,,1040200,,
1,1,,0.327397,0.672603,,1044100,,
1,1,,0.239832,0.760168,,1174600,,
1,1,,0.209105,0.790895,,1071800,,
1,1,,0.290427,0.709573,,1045100,,
1,1,,0.229847,0.770153,,1085500,,
1,1,,0.273802,0.726198,,1055500,,
1,1,,0.243949,0.756051,,1060100,,
1,1,,0.388967,0.611033,,1053000,,
1,1,,0.408814,0.591186,,1558500,,
