chess-krvkp,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:56:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.47606,0.52394,,1334300,,
1,1,,0.379103,0.620897,,1340800,,
1,1,,0.264209,0.735791,,1419600,,
1,1,,0.430896,0.569104,,1388900,,
1,1,,0.159081,0.840919,,1389900,,
1,1,,0.288737,0.711263,,1357100,,
1,1,,0.332231,0.667769,,1326800,,
1,1,,0.076742,0.923258,,1470100,,
1,1,,0.398406,0.601594,,1338000,,
1,1,,0.322576,0.677424,,1324500,,
1,1,,0.082954,0.917046,,1358700,,
1,1,,0.122663,0.877337,,1316500,,
1,1,,0.141105,0.858895,,1429500,,
1,1,,0.314111,0.685889,,1345500,,
1,1,,0.257689,0.742311,,1311000,,
1,1,,0.119854,0.880146,,1347700,,
1,1,,0.245853,0.754147,,1357900,,
