chess-krvkp,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:38:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.251527,0.748473,,1922000,,
1,1,,0.259943,0.740057,,1822000,,
1,1,,0.162459,0.837541,,3600800,,
1,1,,0.277431,0.722569,,2451700,,
1,1,,0.333093,0.666907,,1999700,,
1,1,,0.277118,0.722882,,1626000,,
1,1,,0.321743,0.678257,,1657000,,
1,1,,0.176954,0.823046,,1782300,,
1,1,,0.210333,0.789667,,1726400,,
1,1,,0.248689,0.751311,,1849500,,
1,1,,0.268014,0.731986,,2023400,,
1,1,,0.282685,0.717315,,1677800,,
1,1,,0.18382,0.81618,,1456900,,
1,1,,0.368232,0.631768,,1604000,,
1,1,,0.22956,0.77044,,1561400,,
1,1,,0.196308,0.803692,,1897400,,
1,1,,0.303061,0.696939,,2362800,,
