chess-krvkp,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:17:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.293032,0.706968,,1332500,,
1,1,,0.297253,0.702747,,1997100,,
1,1,,0.194838,0.805162,,1385800,,
1,1,,0.316082,0.683918,,2258100,,
1,1,,0.272586,0.727414,,1336900,,
1,1,,0.340638,0.659362,,1531600,,
1,1,,0.30687,0.69313,,1446900,,
1,1,,0.224335,0.775665,,2118500,,
1,1,,0.336397,0.663603,,1971700,,
1,1,,0.282784,0.717216,,1627600,,
1,1,,0.276637,0.723363,,1214800,,
1,1,,0.204688,0.795312,,1167000,,
1,1,,0.260993,0.739007,,1265200,,
1,1,,0.218289,0.781711,,1218300,,
1,1,,0.212897,0.787103,,2690100,,
1,0,,0.506408,0.493592,,1938400,,
1,1,,0.326993,0.673007,,1580800,,
