bank,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:12.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.995283,0.004717,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.791866,0.208134,,100,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,1,0,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.932515,0.067485,,100,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.791866,0.208134,,0,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.973451,0.026549,,100,,
0,0,,1,0,,700,,
0,0,,0.791866,0.208134,,100,,
0,0,,1,0,,200,,
0,0,,0.844444,0.155556,,100,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.791866,0.208134,,100,,
0,0,,0.987179,0.012821,,100,,
0,0,,0.791866,0.208134,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.929825,0.070175,,200,,
0,0,,0.987179,0.012821,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.932515,0.067485,,100,,
0,0,,0.844444,0.155556,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.844444,0.155556,,100,,
0,0,,0.973451,0.026549,,200,,
0,1,,0.207547,0.792453,,200,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.932515,0.067485,,100,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.929825,0.070175,,200,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.791866,0.208134,,0,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.844444,0.155556,,100,,
0,0,,0.995283,0.004717,,0,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.791866,0.208134,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.973451,0.026549,,100,,
0,1,,0,1,,100,,
0,0,,0.973451,0.026549,,100,,
0,0,,1,0,,200,,
0,0,,0.929825,0.070175,,200,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.973451,0.026549,,100,,
0,0,,1,0,,300,,
0,1,,0,1,,200,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.932515,0.067485,,200,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.973451,0.026549,,0,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.932515,0.067485,,100,,
0,1,,0,1,,200,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.995283,0.004717,,0,,
0,1,,0.207547,0.792453,,100,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.932515,0.067485,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.8,0.2,,300,,
0,1,,0,1,,200,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.995283,0.004717,,0,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.708333,0.291667,,300,,
0,0,,0.995283,0.004717,,100,,
0,0,,0.973451,0.026549,,100,,
0,0,,0.973451,0.026549,,100,,
1,0,,0.932515,0.067485,,100,,
1,0,,0.791866,0.208134,,0,,
1,1,,0,1,,200,,
1,0,,0.791866,0.208134,,0,,
1,1,,0.207547,0.792453,,100,,
1,0,,1,0,,200,,
1,0,,0.973451,0.026549,,100,,
1,0,,0.791866,0.208134,,100,,
1,1,,0.166667,0.833333,,200,,
1,1,,0,1,,100,,
1,0,,0.791866,0.208134,,100,,
1,0,,0.727273,0.272727,,100,,
1,1,,0,1,,300,,
1,0,,0.973451,0.026549,,100,,
1,0,,1,0,,200,,
1,0,,1,0,,300,,
1,0,,0.791866,0.208134,,0,,
1,0,,0.75,0.25,,200,,
1,1,,0.25,0.75,,200,,
1,1,,0.207547,0.792453,,100,,
1,1,,0.058824,0.941176,,200,,
1,1,,0.207547,0.792453,,100,,
1,0,,0.791866,0.208134,,100,,
1,1,,0.25,0.75,,100,,
1,0,,0.929825,0.070175,,300,,
1,0,,0.932515,0.067485,,100,,
1,0,,0.8,0.2,,200,,
1,0,,0.791866,0.208134,,0,,
1,1,,0.111111,0.888889,,300,,
1,1,,0.25,0.75,,200,,
1,0,,1,0,,300,,
1,0,,0.973451,0.026549,,100,,
1,0,,0.8,0.2,,200,,
1,0,,0.995283,0.004717,,100,,
1,0,,0.791866,0.208134,,100,,
1,0,,1,0,,300,,
1,0,,0.791866,0.208134,,100,,
1,0,,0.932515,0.067485,,200,,
1,0,,0.973451,0.026549,,200,,
1,0,,0.8,0.2,,300,,
1,0,,0.844444,0.155556,,100,,
1,1,,0.058824,0.941176,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.207547,0.792453,,0,,
1,1,,0,1,,200,,
1,0,,0.791866,0.208134,,100,,
1,0,,0.708333,0.291667,,100,,
1,1,,0.333333,0.666667,,300,,
1,0,,0.933333,0.066667,,200,,
1,0,,0.932515,0.067485,,200,,
1,1,,0.333333,0.666667,,200,,
1,1,,0.207547,0.792453,,0,,
1,1,,0,1,,300,,
1,0,,0.727273,0.272727,,100,,
1,0,,0.973451,0.026549,,100,,
1,0,,0.791866,0.208134,,100,,
1,0,,0.857143,0.142857,,200,,
1,0,,0.8,0.2,,200,,
1,0,,1,0,,300,,
1,0,,0.791866,0.208134,,100,,
1,1,,0,1,,400,,
1,0,,0.995283,0.004717,,100,,
1,0,,0.791866,0.208134,,100,,
1,1,,0.25,0.75,,200,,
1,1,,0.142857,0.857143,,200,,
1,0,,0.857143,0.142857,,300,,
1,1,,0.207547,0.792453,,100,,
1,0,,0.932515,0.067485,,100,,
1,0,,1,0,,200,,
1,0,,0.75,0.25,,200,,
1,1,,0.333333,0.666667,,200,,
1,0,,0.791866,0.208134,,100,,
1,0,,0.727273,0.272727,,100,,
1,0,,0.932515,0.067485,,100,,
1,0,,0.844444,0.155556,,100,,
1,1,,0.058824,0.941176,,200,,
1,0,,0.777778,0.222222,,300,,
1,0,,0.932515,0.067485,,200,,
1,1,,0.058824,0.941176,,200,,
1,0,,0.987179,0.012821,,100,,
1,0,,0.944444,0.055556,,200,,
1,1,,0,1,,200,,
1,0,,0.929825,0.070175,,100,,
1,0,,0.932515,0.067485,,100,,
1,1,,0,1,,200,,
1,0,,1,0,,100,,
1,1,,0.207547,0.792453,,100,,
1,0,,0.987179,0.012821,,100,,
1,1,,0,1,,200,,
1,0,,0.791866,0.208134,,100,,
1,0,,0.708333,0.291667,,300,,
1,0,,0.708333,0.291667,,200,,
1,0,,0.932515,0.067485,,100,,
1,1,,0,1,,100,,
1,1,,0.166667,0.833333,,200,,
1,0,,0.933333,0.066667,,200,,
1,0,,0.973451,0.026549,,200,,
1,0,,0.844444,0.155556,,200,,
1,0,,0.708333,0.291667,,200,,
1,0,,0.973451,0.026549,,100,,
1,0,,0.791866,0.208134,,0,,
1,0,,0.932515,0.067485,,100,,
1,0,,0.932515,0.067485,,100,,
1,0,,0.857143,0.142857,,100,,
