steel-plates,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.47058823529411764,437754300,330994900,-1,0,7,,-1,-1
6,6,,0.060523,0.01684,0.155068,0.023392,0.112618,0.244629,0.38693,,832200,,
6,6,,0.152849,0.021843,0.226703,0.062029,0.105627,0.167168,0.263781,,838900,,
6,2,,0.09569,0.057221,0.296831,0.061176,0.062738,0.133665,0.292679,,864600,,
6,6,,0.135987,0.025138,0.080405,0.018152,0.065273,0.281118,0.393927,,834400,,
6,6,,0.037749,0.109034,0.196401,0.002055,0.032684,0.160639,0.461438,,829700,,
6,6,,0.15403,0.037925,0.133373,0.021144,0.054211,0.159927,0.43939,,832900,,
6,6,,0.115266,0.064405,0.126389,0.034034,0.059007,0.263752,0.337147,,827900,,
6,2,,0.052053,0.027134,0.316607,0.092215,0.035386,0.161542,0.315063,,828500,,
6,6,,0.108384,0.061226,0.105905,0.031402,0.06205,0.261376,0.369657,,831800,,
6,6,,0.078983,0.010271,0.241063,0.100616,0.06099,0.218692,0.289385,,819100,,
6,6,,0.153882,0.056158,0.095003,0.002661,0.074832,0.21531,0.402155,,825300,,
6,6,,0.060389,0.175698,0.103536,0.016918,0.03735,0.250634,0.355476,,825400,,
6,6,,0.082524,0.069931,0.255666,0.029723,0.068007,0.153081,0.341068,,839400,,
6,6,,0.043485,0.043124,0.290002,0.069648,0.059847,0.180675,0.313218,,823800,,
6,6,,0.116198,0.05688,0.101713,0.001344,0.094162,0.227703,0.402,,824500,,
6,6,,0.162715,0.092277,0.100668,0.034302,0.080054,0.15287,0.377113,,815900,,
6,2,,0.074914,0.048377,0.319221,0.093958,0.036007,0.171926,0.255598,,824700,,
6,6,,0.073249,0.100822,0.091264,0.071691,0.060138,0.280525,0.322312,,822200,,
6,6,,0.07386,0.028012,0.253267,0.130662,0.060691,0.169264,0.284245,,820100,,
6,6,,0.079086,0.177019,0.096826,0.038365,0.056072,0.226315,0.326317,,826300,,
6,6,,0.11655,0.085767,0.182919,0.029836,0.047288,0.137674,0.399966,,847900,,
6,6,,0.06523,0.107243,0.226043,0.034234,0.044527,0.123801,0.398922,,819100,,
6,6,,0.131625,0.073875,0.186767,0.0285,0.05817,0.158402,0.36266,,882400,,
6,6,,0.065623,0.058204,0.143426,0.031353,0.078737,0.210349,0.412309,,822400,,
6,6,,0.090643,0.092893,0.168115,0.047106,0.044517,0.139774,0.416951,,822800,,
6,6,,0.112383,0.024873,0.101983,0.023162,0.044186,0.287422,0.405991,,821700,,
6,6,,0.132447,0.183609,0.032212,0.017638,0.061581,0.24068,0.331833,,850100,,
6,6,,0.060363,0.016978,0.147718,0.023392,0.112458,0.18809,0.451002,,827700,,
6,6,,0.099407,0.085767,0.199586,0.029836,0.047288,0.151007,0.387109,,828300,,
6,6,,0.102568,0.011381,0.175643,0.100041,0.040545,0.200544,0.369278,,832600,,
6,6,,0.070139,0.098101,0.193376,0.044971,0.048899,0.140395,0.40412,,828200,,
6,6,,0.06214,0.020386,0.177501,0.097993,0.080523,0.218727,0.342729,,834500,,
6,6,,0.191537,0.055468,0.095003,0.002661,0.070005,0.223034,0.362292,,831500,,
6,2,,0.066751,0.021877,0.357087,0.027991,0.037373,0.175091,0.313829,,822100,,
6,6,,0.121946,0.033157,0.287127,0.033088,0.057039,0.125768,0.341875,,822100,,
6,6,,0.040049,0.025473,0.303303,0.060467,0.039623,0.155163,0.375922,,824200,,
6,6,,0.078081,0.038219,0.107723,0.021522,0.043254,0.171581,0.53962,,823600,,
6,2,,0.118798,0.029088,0.281331,0.048295,0.094182,0.154726,0.27358,,837600,,
6,2,,0.051164,0.027354,0.342541,0.099666,0.055606,0.150416,0.273253,,831900,,
6,6,,0.090387,0.024809,0.084571,0.018909,0.040852,0.337837,0.402634,,829800,,
6,6,,0.05184,0.029416,0.264851,0.026348,0.058696,0.150336,0.418513,,829100,,
6,6,,0.098506,0.109911,0.140421,0.01266,0.048597,0.175963,0.413943,,854300,,
6,2,,0.03455,0.031622,0.473093,0.03263,0.051744,0.113079,0.263281,,829800,,
6,6,,0.104266,0.12425,0.032279,0.060187,0.062305,0.23566,0.381053,,838200,,
6,6,,0.087927,0.027747,0.249094,0.081372,0.048516,0.170556,0.334789,,839000,,
6,6,,0.111051,0.029401,0.142879,0.053201,0.113592,0.159588,0.390289,,827000,,
6,6,,0.132276,0.05487,0.144927,0.032748,0.07946,0.233012,0.322707,,839500,,
6,6,,0.030929,0.041334,0.315682,0.044434,0.057317,0.106282,0.404023,,835000,,
6,6,,0.145643,0.039432,0.120481,0.020416,0.053349,0.186968,0.433711,,826300,,
6,6,,0.104642,0.040711,0.164926,0.021799,0.047724,0.207075,0.413123,,826700,,
6,6,,0.102426,0.018593,0.181874,0.052009,0.066842,0.206877,0.371379,,826000,,
6,6,,0.153369,0.026254,0.099463,0.01848,0.063668,0.26051,0.378257,,827000,,
6,6,,0.089897,0.042372,0.210463,0.051883,0.070179,0.190666,0.344539,,833000,,
6,2,,0.054975,0.028721,0.349304,0.060868,0.057539,0.146495,0.302098,,832100,,
6,6,,0.063676,0.028317,0.174438,0.022274,0.043407,0.185183,0.482705,,832900,,
6,6,,0.087928,0.139877,0.032339,0.057766,0.04209,0.225745,0.414256,,832300,,
6,6,,0.094629,0.025648,0.064571,0.018518,0.041502,0.306306,0.448825,,836600,,
6,6,,0.039514,0.02526,0.273771,0.070921,0.059462,0.173233,0.357839,,836300,,
6,6,,0.143464,0.063623,0.177279,0.031687,0.088942,0.160243,0.334762,,829900,,
6,6,,0.052046,0.092478,0.124272,0.046311,0.037417,0.164883,0.482593,,827700,,
6,6,,0.138757,0.037576,0.081983,0.023266,0.087314,0.22878,0.402323,,915400,,
6,2,,0.055329,0.048288,0.317171,0.103872,0.057159,0.172834,0.245347,,833500,,
6,2,,0.034542,0.029824,0.440026,0.031966,0.032784,0.096112,0.334746,,850400,,
6,6,,0.13834,0.028113,0.196992,0.064894,0.10646,0.150119,0.315082,,829100,,
6,6,,0.121895,0.020407,0.207082,0.100211,0.065883,0.181682,0.302841,,836200,,
6,6,,0.156764,0.090418,0.173687,0.049723,0.051409,0.119877,0.358122,,831900,,
6,6,,0.113437,0.068699,0.184163,0.016479,0.057453,0.161909,0.397861,,830300,,
6,6,,0.062105,0.053993,0.105102,0.018123,0.039529,0.235127,0.486021,,826100,,
6,6,,0.114692,0.052261,0.274896,0.06112,0.066831,0.132755,0.297445,,827200,,
6,2,,0.036267,0.071578,0.376757,0.003496,0.032559,0.129719,0.349624,,829200,,
6,6,,0.143073,0.030401,0.143553,0.04211,0.071855,0.181066,0.387942,,851400,,
6,6,,0.06119,0.104966,0.222236,0.047705,0.041985,0.125821,0.396097,,834900,,
6,6,,0.135987,0.025138,0.080405,0.018152,0.065273,0.281118,0.393927,,835900,,
6,6,,0.083849,0.079568,0.104579,0.017361,0.060431,0.273895,0.380317,,831000,,
6,6,,0.082916,0.197944,0.038862,0.036709,0.035401,0.226728,0.381441,,831100,,
6,6,,0.067397,0.143602,0.038989,0.039265,0.035789,0.288742,0.386215,,823900,,
6,6,,0.17403,0.037925,0.113373,0.041144,0.054211,0.179927,0.39939,,837700,,
6,6,,0.060724,0.040518,0.070339,0.017921,0.05864,0.283538,0.46832,,828300,,
6,6,,0.109776,0.055411,0.138407,0.032644,0.077483,0.283726,0.302553,,833300,,
6,6,,0.164352,0.029202,0.240262,0.034819,0.081439,0.15674,0.293186,,963600,,
6,6,,0.108808,0.130586,0.12111,0.01266,0.069378,0.170317,0.387141,,857600,,
6,6,,0.09834,0.028113,0.216992,0.064894,0.08646,0.170119,0.335082,,837700,,
6,6,,0.126409,0.030269,0.15902,0.044222,0.073427,0.182062,0.384591,,823900,,
6,6,,0.114669,0.198609,0.032212,0.017638,0.041581,0.220125,0.375167,,821900,,
6,6,,0.11983,0.021716,0.196203,0.065945,0.105027,0.181252,0.310028,,820300,,
6,2,,0.027011,0.022271,0.410861,0.035623,0.032385,0.106168,0.365681,,821500,,
6,6,,0.030237,0.028073,0.353849,0.040895,0.031991,0.105239,0.409717,,822000,,
6,6,,0.07139,0.050814,0.098393,0.019073,0.060968,0.244868,0.454494,,831100,,
6,2,,0.05844,0.028288,0.343435,0.087586,0.058389,0.132783,0.291079,,823800,,
6,6,,0.109998,0.090586,0.16111,0.01266,0.051044,0.170317,0.404284,,821800,,
6,2,,0.075512,0.047134,0.312137,0.102301,0.035386,0.169118,0.258412,,818900,,
6,6,,0.120953,0.13255,0.083209,0.004352,0.081546,0.248612,0.328779,,824000,,
6,6,,0.099407,0.085767,0.199586,0.029836,0.047288,0.131007,0.407109,,818200,,
6,6,,0.157779,0.049483,0.204735,0.070152,0.104078,0.162402,0.251371,,826100,,
