steel-plates,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:41:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.47058823529411764,359639600,332939900,-1,0,7,,-1,-1
6,2,,0.031867,0.046728,0.434448,0.067054,0.015839,0.131836,0.27223,,849300,,
6,6,,0.080686,0.143115,0.006296,0.010996,0.063651,0.251613,0.443644,,820600,,
6,6,,0.11449,0.147112,0.00683,0.005932,0.028934,0.25227,0.444432,,916600,,
6,6,,0.05541,0.022818,0.340423,0.033897,0.023363,0.170388,0.353702,,819800,,
6,6,,0.09568,0.117391,0.166863,0.019477,0.021784,0.166083,0.412723,,828600,,
6,5,,0.080234,0.079757,0.08197,0.009539,0.023255,0.363018,0.362226,,823700,,
6,6,,0.202158,0.038816,0.0548,0.007464,0.04744,0.186588,0.462734,,827200,,
6,6,,0.043888,0.09286,0.205825,0.026554,0.041929,0.217185,0.371758,,825200,,
6,6,,0.104259,0.010277,0.166458,0.06334,0.060383,0.267469,0.327814,,826800,,
6,6,,0.060434,0.109445,0.074953,0.057417,0.045261,0.266313,0.386177,,827900,,
6,6,,0.096286,0.140052,0.064698,0.007153,0.029842,0.267019,0.394949,,837400,,
6,6,,0.095871,0.174906,0.13482,0.019843,0.019803,0.221887,0.33287,,959000,,
6,5,,0.080496,0.051147,0.081591,0.027803,0.046577,0.363994,0.348392,,836700,,
6,6,,0.099941,0.097089,0.095539,0.027386,0.071207,0.218099,0.390739,,836900,,
6,6,,0.081479,0.028691,0.173108,0.066676,0.075893,0.252838,0.321314,,822600,,
6,6,,0.102091,0.109157,0.09921,0.016876,0.025838,0.254599,0.392229,,823900,,
6,6,,0.099964,0.104061,0.243144,0.006553,0.036997,0.126968,0.382313,,831000,,
6,6,,0.102125,0.102825,0.165017,0.007212,0.031428,0.157445,0.433947,,822200,,
6,6,,0.072909,0.031189,0.206226,0.063322,0.066917,0.217596,0.34184,,846800,,
6,2,,0.035333,0.043631,0.374432,0.06364,0.018272,0.170922,0.293771,,820300,,
6,6,,0.094811,0.033824,0.155363,0.052051,0.082876,0.235186,0.345887,,967700,,
6,6,,0.036453,0.028254,0.317674,0.065604,0.021052,0.200301,0.330661,,843400,,
6,6,,0.095488,0.084223,0.248133,0.030578,0.058996,0.16088,0.321701,,827600,,
6,2,,0.034798,0.027727,0.365052,0.050761,0.019998,0.187087,0.314577,,832300,,
6,6,,0.10151,0.197687,0.006497,0.005559,0.023018,0.267733,0.397996,,837300,,
6,6,,0.197869,0.04154,0.055958,0.007464,0.054218,0.174831,0.46812,,841400,,
6,2,,0.039599,0.03714,0.473864,0.034785,0.017246,0.161413,0.235954,,825400,,
6,6,,0.171043,0.040258,0.074833,0.007458,0.07155,0.193542,0.441316,,839300,,
6,6,,0.1039,0.078367,0.123334,0.019863,0.022312,0.276701,0.375523,,818100,,
6,6,,0.138752,0.028571,0.049707,0.010011,0.048292,0.222407,0.50226,,1250600,,
6,6,,0.05956,0.03012,0.177923,0.033215,0.06944,0.252099,0.377643,,850200,,
6,6,,0.097421,0.028861,0.179559,0.023673,0.07243,0.184855,0.413201,,829700,,
6,5,,0.105576,0.046395,0.080093,0.027322,0.029932,0.369376,0.341306,,828600,,
6,6,,0.134153,0.118391,0.05468,0.010336,0.089204,0.138172,0.455064,,816300,,
6,2,,0.051684,0.044165,0.339414,0.059078,0.05276,0.166857,0.286043,,815500,,
6,2,,0.031786,0.034949,0.47389,0.027618,0.014859,0.136865,0.280034,,817000,,
6,6,,0.125431,0.028667,0.105297,0.04278,0.074323,0.239271,0.38423,,811100,,
6,6,,0.135927,0.038396,0.094833,0.013966,0.06753,0.228778,0.420569,,825700,,
6,6,,0.062676,0.051201,0.158332,0.03106,0.070453,0.244495,0.381784,,824500,,
6,5,,0.07692,0.029403,0.113805,0.033812,0.026062,0.392801,0.327197,,1035000,,
6,6,,0.081504,0.041796,0.257567,0.047115,0.051993,0.243524,0.276502,,815900,,
6,6,,0.080496,0.051147,0.081591,0.027803,0.046577,0.323994,0.388392,,813800,,
6,6,,0.113189,0.027049,0.066063,0.013839,0.039034,0.275123,0.465703,,819400,,
6,6,,0.050507,0.026624,0.264193,0.059455,0.020336,0.227064,0.351822,,812300,,
6,6,,0.072378,0.027312,0.197483,0.093139,0.05458,0.239525,0.315582,,817400,,
6,6,,0.192534,0.041984,0.101883,0.00727,0.053852,0.175369,0.427108,,813800,,
6,2,,0.047908,0.028693,0.329418,0.040872,0.025885,0.209274,0.31795,,932600,,
6,6,,0.088344,0.122845,0.062391,0.019654,0.05503,0.182537,0.469198,,939100,,
6,6,,0.076858,0.026529,0.166277,0.093759,0.055724,0.263176,0.317676,,1020200,,
6,6,,0.065713,0.101937,0.205812,0.053694,0.025032,0.177286,0.370526,,840700,,
6,6,,0.09422,0.037285,0.167291,0.063531,0.054597,0.25238,0.330697,,822400,,
6,5,,0.113617,0.028265,0.112557,0.033084,0.026432,0.34787,0.338175,,821300,,
6,6,,0.182716,0.043574,0.101583,0.007602,0.05614,0.180577,0.427809,,856700,,
6,6,,0.125467,0.043918,0.069719,0.011774,0.028901,0.345282,0.37494,,825100,,
6,6,,0.084817,0.028076,0.145307,0.069858,0.040336,0.276414,0.355192,,826100,,
6,6,,0.066318,0.066992,0.218911,0.035598,0.022732,0.277563,0.311886,,819500,,
6,6,,0.147774,0.089352,0.155777,0.027832,0.036507,0.20584,0.336917,,817000,,
6,6,,0.141826,0.04055,0.13795,0.014815,0.067146,0.216948,0.380765,,1026200,,
6,6,,0.077969,0.043517,0.076091,0.020037,0.02531,0.376245,0.380831,,836900,,
6,6,,0.1186,0.099921,0.041617,0.012795,0.064626,0.174309,0.488132,,820400,,
6,6,,0.104309,0.044917,0.022996,0.00575,0.02785,0.358993,0.435184,,828000,,
6,6,,0.055368,0.036466,0.250096,0.055688,0.047033,0.218281,0.337069,,826600,,
6,6,,0.080496,0.051147,0.081591,0.027803,0.046577,0.340661,0.371725,,870000,,
6,6,,0.073344,0.208146,0.018319,0.003058,0.039825,0.257852,0.399455,,823500,,
6,2,,0.039599,0.054649,0.43618,0.036469,0.018298,0.162886,0.251919,,821100,,
6,6,,0.071915,0.092332,0.183084,0.024938,0.018643,0.266735,0.342353,,966400,,
6,6,,0.087772,0.213083,0.01867,0.00269,0.016872,0.219063,0.44185,,832000,,
6,6,,0.071867,0.071371,0.104914,0.021432,0.025114,0.338455,0.366845,,925400,,
6,6,,0.081257,0.087741,0.12353,0.01425,0.041368,0.218271,0.433584,,859700,,
6,5,,0.097969,0.043517,0.076091,0.020037,0.02531,0.371245,0.365831,,818100,,
6,6,,0.098955,0.029764,0.157605,0.054179,0.065092,0.267981,0.326423,,827200,,
6,2,,0.080018,0.051645,0.279932,0.040806,0.053256,0.227087,0.267256,,815900,,
6,6,,0.092048,0.04432,0.084039,0.038497,0.028398,0.347901,0.364796,,822400,,
6,2,,0.039599,0.054649,0.43618,0.036469,0.018298,0.162886,0.251919,,821200,,
6,6,,0.088452,0.029767,0.142132,0.057597,0.055629,0.287192,0.33923,,819400,,
6,2,,0.048259,0.021177,0.355389,0.042791,0.042638,0.197206,0.292539,,841600,,
6,6,,0.135119,0.037929,0.224296,0.006082,0.041633,0.167326,0.387615,,820900,,
6,6,,0.040764,0.123921,0.18435,0.042591,0.03849,0.190516,0.379366,,916200,,
6,6,,0.105805,0.086301,0.09921,0.016876,0.025557,0.256324,0.409928,,820700,,
6,6,,0.075847,0.153615,0.065446,0.012546,0.057728,0.235785,0.399033,,819300,,
6,6,,0.11416,0.117251,0.028187,0.009824,0.062034,0.161214,0.50733,,821300,,
6,6,,0.09679,0.123256,0.055721,0.015437,0.041766,0.222583,0.444446,,814600,,
6,6,,0.060887,0.04301,0.12972,0.022145,0.048435,0.321347,0.374456,,840800,,
6,6,,0.099053,0.068448,0.127833,0.031588,0.072511,0.247258,0.35331,,869400,,
6,6,,0.06064,0.110677,0.163144,0.018402,0.022019,0.23952,0.385597,,820800,,
6,6,,0.096752,0.030168,0.178877,0.06552,0.071398,0.218321,0.338964,,819700,,
6,6,,0.055199,0.162315,0.172914,0.008245,0.039846,0.219942,0.341539,,906900,,
6,6,,0.1557,0.055584,0.020413,0.004534,0.035637,0.268172,0.459959,,832200,,
6,6,,0.096086,0.110291,0.132894,0.016681,0.025644,0.250367,0.368037,,843600,,
6,6,,0.141077,0.027235,0.050313,0.010096,0.041866,0.226726,0.502687,,829900,,
6,6,,0.115545,0.09884,0.059635,0.009886,0.081385,0.151612,0.483096,,830100,,
6,6,,0.102875,0.043503,0.071051,0.012419,0.024407,0.351979,0.393767,,825200,,
6,5,,0.112506,0.044655,0.074099,0.022509,0.027011,0.362554,0.356666,,847200,,
6,6,,0.075455,0.138796,0.064352,0.031724,0.021475,0.293331,0.374866,,877800,,
