steel-plates,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:51:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4884910485933504,506392400,332086000,-1,0,7,,-1,-1
6,6,,0.135783,0.042337,0.172714,0.017695,0.073047,0.194934,0.363489,,900300,,
6,6,,0.051883,0.051431,0.342249,0.047905,0.057558,0.103455,0.345519,,896500,,
6,6,,0.088585,0.035705,0.051034,0.006556,0.040639,0.361005,0.416477,,922300,,
6,2,,0.032833,0.05099,0.49108,0.042894,0.012207,0.077998,0.291999,,896600,,
6,6,,0.1157,0.033357,0.247022,0.053048,0.079754,0.158682,0.312436,,901900,,
6,6,,0.072708,0.143864,0.084033,0.024239,0.038679,0.232991,0.403484,,896600,,
6,6,,0.099487,0.043757,0.148504,0.066868,0.049953,0.181968,0.409463,,894500,,
6,6,,0.091872,0.035481,0.064066,0.003414,0.040083,0.34479,0.420293,,892400,,
6,6,,0.072802,0.035982,0.05068,0.00626,0.042929,0.389368,0.401979,,905900,,
6,6,,0.063635,0.04366,0.039088,0.003725,0.041678,0.336454,0.47176,,891200,,
6,6,,0.048683,0.165823,0.154415,0.003652,0.011053,0.216614,0.399759,,911200,,
6,6,,0.11049,0.041466,0.164186,0.043468,0.053449,0.165944,0.420997,,907000,,
6,6,,0.118663,0.033201,0.230142,0.0495,0.122018,0.12357,0.322907,,899600,,
6,2,,0.065608,0.031739,0.385196,0.036315,0.045785,0.141659,0.293698,,897400,,
6,6,,0.077331,0.124999,0.059631,0.01466,0.037337,0.310467,0.375576,,894600,,
6,6,,0.120041,0.046265,0.183083,0.011936,0.060461,0.118672,0.459542,,895200,,
6,6,,0.099285,0.085532,0.044955,0.01431,0.013055,0.285243,0.457621,,897700,,
6,2,,0.040317,0.027799,0.384822,0.055773,0.037022,0.144405,0.309862,,892900,,
6,6,,0.19249,0.035264,0.200225,0.032515,0.059875,0.191278,0.288353,,925000,,
6,6,,0.057912,0.031472,0.135333,0.022489,0.077071,0.244131,0.431591,,896200,,
6,6,,0.131879,0.053753,0.040232,0.003165,0.023108,0.328926,0.418937,,895100,,
6,6,,0.029251,0.027729,0.33535,0.081044,0.032029,0.140205,0.354392,,901000,,
6,6,,0.078212,0.031326,0.274691,0.071506,0.046789,0.174937,0.322538,,896300,,
6,6,,0.160389,0.023505,0.152825,0.009595,0.059606,0.12327,0.47081,,900500,,
6,6,,0.127551,0.0724,0.114013,0.004326,0.061261,0.266088,0.354361,,895200,,
6,6,,0.05405,0.034152,0.118945,0.022383,0.071793,0.235596,0.463081,,926300,,
6,6,,0.087025,0.043207,0.279082,0.010566,0.049328,0.101458,0.429334,,894200,,
6,2,,0.033577,0.028125,0.379643,0.089598,0.034258,0.082406,0.352392,,895600,,
6,6,,0.031836,0.105177,0.167614,0.001924,0.0119,0.18151,0.500039,,895400,,
6,6,,0.099626,0.045811,0.167442,0.016421,0.172092,0.125785,0.372823,,900100,,
6,6,,0.033492,0.092665,0.145947,0.001857,0.012765,0.221371,0.491903,,906100,,
6,6,,0.033492,0.092665,0.145947,0.001857,0.012765,0.221371,0.491903,,899800,,
6,6,,0.130422,0.046265,0.183083,0.011936,0.080461,0.111089,0.436745,,922700,,
6,2,,0.062827,0.012891,0.350438,0.05158,0.040053,0.153733,0.328478,,897300,,
6,6,,0.112645,0.022943,0.165386,0.016374,0.07317,0.16959,0.439891,,894300,,
6,6,,0.133341,0.04107,0.053361,0.00901,0.040031,0.342242,0.380945,,919800,,
6,6,,0.0331,0.104896,0.085753,0.003218,0.032419,0.289174,0.45144,,895300,,
6,2,,0.068465,0.033124,0.320929,0.029821,0.061719,0.191841,0.294102,,892400,,
6,2,,0.084931,0.031458,0.306027,0.065541,0.041639,0.186128,0.284276,,896400,,
6,6,,0.086095,0.031141,0.252641,0.070504,0.04238,0.216996,0.300244,,897600,,
6,6,,0.115117,0.010656,0.250757,0.091834,0.047707,0.178821,0.305108,,900000,,
6,2,,0.067301,0.053441,0.334315,0.028858,0.0432,0.186723,0.286162,,899200,,
6,2,,0.059899,0.034291,0.363377,0.076448,0.042695,0.135236,0.288054,,906100,,
6,2,,0.124361,0.033457,0.325914,0.021463,0.110354,0.109275,0.275176,,897100,,
6,6,,0.097993,0.052575,0.068074,0.008028,0.046048,0.347555,0.379727,,898500,,
6,6,,0.063967,0.04005,0.173401,0.061902,0.040743,0.161205,0.458732,,898100,,
6,6,,0.125558,0.022188,0.236422,0.007245,0.052703,0.112623,0.44326,,894500,,
6,2,,0.027547,0.031611,0.413789,0.064812,0.029764,0.127907,0.30457,,891300,,
6,6,,0.116378,0.022465,0.151067,0.01934,0.05412,0.156373,0.480256,,896700,,
6,6,,0.034388,0.107253,0.092239,0.006308,0.013158,0.309384,0.43727,,905400,,
6,6,,0.058552,0.00951,0.285102,0.120117,0.041422,0.17637,0.308927,,892800,,
6,6,,0.144186,0.023015,0.134944,0.014618,0.077268,0.125613,0.480356,,895000,,
6,6,,0.091917,0.045288,0.189419,0.032167,0.055849,0.160339,0.42502,,925800,,
6,6,,0.114383,0.067469,0.134394,0.013549,0.147191,0.09731,0.425703,,899500,,
6,6,,0.191635,0.023336,0.135413,0.008107,0.082632,0.108104,0.450773,,895500,,
6,2,,0.151489,0.009696,0.384269,0.015227,0.044103,0.082211,0.313006,,897600,,
6,6,,0.053151,0.087019,0.16774,0.001792,0.01278,0.192448,0.48507,,900200,,
6,6,,0.143175,0.042816,0.167304,0.018745,0.079529,0.113219,0.435211,,899500,,
6,6,,0.060843,0.063806,0.117477,0.003828,0.029901,0.269148,0.454998,,916100,,
6,2,,0.053072,0.029361,0.474726,0.018299,0.034179,0.088453,0.30191,,903900,,
6,2,,0.064369,0.027992,0.440601,0.021262,0.082297,0.086715,0.276763,,894000,,
6,2,,0.054111,0.04965,0.388092,0.060431,0.038158,0.110589,0.298968,,895400,,
6,6,,0.121183,0.110993,0.027487,0.000899,0.04094,0.303375,0.395123,,901900,,
6,6,,0.048106,0.046475,0.161622,0.063262,0.037011,0.149562,0.493961,,898500,,
6,2,,0.031735,0.054472,0.468157,0.044382,0.035192,0.105428,0.260634,,895200,,
6,5,,0.092463,0.048262,0.050559,0.009644,0.021369,0.391114,0.386588,,901800,,
6,5,,0.112463,0.048262,0.050559,0.009644,0.041369,0.391114,0.346588,,899100,,
6,6,,0.087771,0.045404,0.205696,0.019777,0.076356,0.12803,0.436966,,895600,,
6,6,,0.058607,0.107195,0.021472,0.010908,0.040598,0.342993,0.418227,,927300,,
6,6,,0.067377,0.012627,0.316416,0.033474,0.04,0.201155,0.328951,,931400,,
6,6,,0.140628,0.068245,0.188199,0.013943,0.096609,0.133913,0.358463,,931200,,
6,6,,0.136833,0.091368,0.080608,0.001145,0.042423,0.23729,0.410333,,894800,,
6,6,,0.100424,0.032416,0.246092,0.066454,0.041336,0.208668,0.30461,,899400,,
6,6,,0.080787,0.049554,0.277651,0.071921,0.044229,0.169382,0.306475,,901900,,
6,6,,0.087579,0.070915,0.173299,0.026334,0.072832,0.178095,0.390945,,901800,,
6,2,,0.028118,0.027703,0.380638,0.068042,0.011469,0.131694,0.352338,,913600,,
6,6,,0.094073,0.149233,0.101809,0.009962,0.034084,0.285754,0.325085,,899700,,
6,6,,0.102555,0.041625,0.209095,0.014048,0.179437,0.106219,0.34702,,900900,,
6,6,,0.098697,0.040664,0.192513,0.053013,0.052661,0.155566,0.406887,,896400,,
6,6,,0.145317,0.03251,0.247339,0.032888,0.071828,0.197372,0.272747,,898100,,
6,6,,0.098095,0.011282,0.257746,0.026581,0.046359,0.17793,0.382006,,900900,,
6,6,,0.171517,0.008707,0.238707,0.028976,0.02503,0.198209,0.328854,,896000,,
6,6,,0.106095,0.031141,0.232641,0.070504,0.04238,0.196996,0.320244,,896200,,
6,2,,0.033816,0.052207,0.436581,0.06036,0.035489,0.1058,0.275747,,896400,,
6,6,,0.090546,0.062337,0.093236,0.010077,0.038746,0.330762,0.374296,,896100,,
6,6,,0.113042,0.042796,0.063938,0.003414,0.040021,0.34574,0.391049,,933600,,
6,6,,0.119115,0.046669,0.152858,0.014263,0.104496,0.095069,0.46753,,901800,,
6,6,,0.033884,0.098405,0.154057,0.001665,0.01268,0.236818,0.462492,,899200,,
6,6,,0.119115,0.046669,0.152858,0.014263,0.104496,0.095069,0.46753,,901600,,
6,6,,0.110631,0.147794,0.040767,0.00259,0.025158,0.288723,0.384337,,894200,,
6,6,,0.155853,0.023015,0.154944,0.014618,0.037268,0.125613,0.488689,,900700,,
6,6,,0.121833,0.091368,0.080608,0.001145,0.042423,0.25729,0.405333,,893000,,
6,6,,0.062619,0.04284,0.320187,0.016515,0.044804,0.094772,0.418263,,937000,,
6,6,,0.115279,0.046583,0.163504,0.013401,0.102987,0.091922,0.466323,,900700,,
