steel-plates,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:44:16.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4424552429667519,483365000,339844000,-1,0,7,,-1,-1
6,2,,0.049169,0.066093,0.440445,0.071761,0.014635,0.101583,0.256315,,835900,,
6,6,,0.068999,0.108527,0.067416,0.078459,0.018313,0.308671,0.349615,,830100,,
6,2,,0.053884,0.039114,0.457005,0.066859,0.012486,0.132187,0.238465,,824500,,
6,6,,0.056834,0.039255,0.201247,0.146686,0.066148,0.222496,0.267333,,833300,,
6,2,,0.099232,0.074167,0.359111,0.042664,0.018337,0.100589,0.305901,,834800,,
6,6,,0.104688,0.119149,0.141684,0.023774,0.040242,0.242682,0.327781,,836300,,
6,2,,0.047168,0.055084,0.440792,0.124414,0.009653,0.08232,0.240569,,858300,,
6,6,,0.112763,0.099443,0.14011,0.007908,0.026804,0.13854,0.474432,,838600,,
6,2,,0.060108,0.042751,0.330771,0.058497,0.042768,0.181966,0.283139,,833500,,
6,6,,0.089159,0.094175,0.116051,0.004791,0.02673,0.173599,0.495495,,928900,,
6,6,,0.123452,0.09582,0.101056,0.004031,0.03018,0.12943,0.51603,,830600,,
6,6,,0.128832,0.107736,0.055815,0.062697,0.040879,0.255916,0.348125,,842000,,
6,6,,0.042226,0.037473,0.272277,0.109522,0.01525,0.213582,0.309669,,836800,,
6,6,,0.102151,0.097265,0.238317,0.091689,0.063674,0.158511,0.248392,,839100,,
6,6,,0.088116,0.135471,0.071575,0.02699,0.021978,0.259102,0.396768,,834800,,
6,6,,0.053976,0.091521,0.249931,0.083004,0.038023,0.191846,0.291699,,835800,,
6,2,,0.027955,0.066463,0.453585,0.068753,0.013738,0.097044,0.272462,,831900,,
6,6,,0.129567,0.110423,0.098005,0.029871,0.019579,0.248583,0.363971,,832100,,
6,6,,0.045846,0.072115,0.117772,0.064231,0.04236,0.216053,0.441623,,913700,,
6,6,,0.052422,0.091229,0.145068,0.027095,0.017287,0.201655,0.465244,,833300,,
6,6,,0.17324,0.100055,0.03477,0.028089,0.023362,0.217901,0.422584,,834200,,
6,6,,0.079494,0.061061,0.226279,0.053665,0.022821,0.149874,0.406807,,829900,,
6,6,,0.103188,0.067828,0.067965,0.038367,0.026155,0.332884,0.363612,,833900,,
6,6,,0.17342,0.08196,0.03371,0.035589,0.020747,0.259392,0.395182,,836700,,
6,6,,0.078305,0.120784,0.180881,0.011856,0.060006,0.169902,0.378266,,851400,,
6,6,,0.073251,0.109685,0.120588,0.034412,0.021832,0.16127,0.478961,,847300,,
6,6,,0.071303,0.088864,0.283161,0.002404,0.015295,0.113917,0.425055,,1148600,,
6,6,,0.153549,0.083669,0.040977,0.035589,0.026079,0.268406,0.391731,,855700,,
6,2,,0.041688,0.049264,0.358489,0.071709,0.021658,0.114914,0.342278,,841900,,
6,6,,0.074222,0.154075,0.122819,0.027553,0.031898,0.28262,0.306813,,827400,,
6,6,,0.079813,0.09318,0.250264,0.002662,0.038371,0.138041,0.39767,,840300,,
6,6,,0.078116,0.171315,0.188711,0.04885,0.032283,0.215961,0.264764,,873700,,
6,6,,0.076513,0.105491,0.040715,0.025987,0.018364,0.220657,0.512274,,850000,,
6,2,,0.022438,0.036736,0.581502,0.04162,0.008405,0.059199,0.2501,,839100,,
6,2,,0.023932,0.031535,0.409689,0.094669,0.010784,0.080712,0.348678,,907700,,
6,2,,0.039055,0.022519,0.367881,0.057294,0.014964,0.138144,0.360143,,836400,,
6,6,,0.09076,0.114945,0.199766,0.004031,0.024403,0.126101,0.439994,,839000,,
6,6,,0.079813,0.11318,0.250264,0.002662,0.018371,0.138041,0.39767,,859700,,
6,6,,0.147711,0.1128,0.062389,0.041353,0.017639,0.243202,0.374907,,859900,,
6,5,,0.065501,0.042567,0.248635,0.066568,0.044402,0.287369,0.244958,,843900,,
6,6,,0.053968,0.158964,0.141232,0.02179,0.034609,0.242169,0.347267,,836500,,
6,6,,0.139004,0.133406,0.059086,0.026065,0.025387,0.260455,0.356597,,872100,,
6,6,,0.115503,0.094616,0.096732,0.004791,0.029638,0.155276,0.503444,,941900,,
6,2,,0.045896,0.039114,0.437595,0.043029,0.010886,0.144984,0.278495,,825000,,
6,2,,0.055327,0.061528,0.400304,0.082748,0.016924,0.102414,0.280755,,837900,,
6,6,,0.030584,0.020966,0.310003,0.103955,0.016393,0.169719,0.34838,,834900,,
6,2,,0.025961,0.025961,0.463505,0.045154,0.011366,0.098584,0.329468,,846300,,
6,6,,0.064483,0.107357,0.011512,0.011059,0.018569,0.242631,0.544389,,850800,,
6,2,,0.029875,0.020701,0.365189,0.088795,0.015795,0.145636,0.334009,,855200,,
6,6,,0.031728,0.043216,0.337673,0.059096,0.01362,0.088356,0.426311,,833800,,
6,6,,0.102401,0.110554,0.05455,0.078354,0.042007,0.264019,0.348114,,841000,,
6,6,,0.102796,0.061902,0.173277,0.044414,0.070389,0.215491,0.33173,,948700,,
6,6,,0.079924,0.113102,0.172812,0.075085,0.032469,0.194234,0.332375,,831700,,
6,6,,0.113991,0.097806,0.077387,0.028464,0.020736,0.242651,0.418966,,833000,,
6,6,,0.105013,0.09476,0.111864,0.004031,0.029967,0.150609,0.503756,,978000,,
6,6,,0.172058,0.072366,0.038265,0.041875,0.02351,0.289918,0.362007,,841200,,
6,6,,0.099462,0.138038,0.052636,0.022791,0.015776,0.2089,0.462396,,872100,,
6,2,,0.143612,0.059559,0.332291,0.041861,0.02199,0.174052,0.226635,,836900,,
6,6,,0.092961,0.122293,0.047629,0.023816,0.021431,0.240803,0.451066,,907200,,
6,6,,0.055208,0.078036,0.164602,0.042732,0.018388,0.144163,0.49687,,849000,,
6,6,,0.096616,0.041343,0.181877,0.04774,0.068683,0.167025,0.396715,,852000,,
6,6,,0.105134,0.087059,0.069974,0.105569,0.021611,0.271339,0.339315,,844300,,
6,6,,0.09076,0.094945,0.199766,0.004031,0.024403,0.126101,0.459994,,841200,,
6,2,,0.03313,0.048855,0.385688,0.06708,0.016473,0.115969,0.332807,,873600,,
6,6,,0.078305,0.100784,0.200881,0.011856,0.020006,0.129902,0.458266,,851900,,
6,6,,0.091913,0.077864,0.279121,0.030312,0.018815,0.102553,0.399421,,837800,,
6,6,,0.038278,0.019375,0.303775,0.080353,0.01502,0.185698,0.357501,,900900,,
6,6,,0.082935,0.101174,0.086636,0.031498,0.051774,0.185687,0.460295,,890400,,
6,6,,0.172058,0.072366,0.058265,0.041875,0.02351,0.309918,0.322007,,843100,,
6,6,,0.072837,0.044162,0.196074,0.103262,0.054668,0.234303,0.294694,,845600,,
6,6,,0.070143,0.122456,0.156188,0.032322,0.065155,0.215201,0.338536,,836500,,
6,6,,0.080279,0.104507,0.033768,0.047356,0.018663,0.207514,0.507913,,832400,,
6,6,,0.051794,0.103166,0.127664,0.070079,0.013498,0.247542,0.386257,,832500,,
6,6,,0.04123,0.073791,0.143778,0.061327,0.021102,0.206167,0.452605,,828400,,
6,6,,0.051197,0.056851,0.32787,0.052622,0.01451,0.159992,0.336958,,828000,,
6,6,,0.085218,0.094007,0.119602,0.011747,0.027116,0.157885,0.504424,,915400,,
6,2,,0.050863,0.038128,0.445808,0.042692,0.014567,0.143098,0.264844,,839300,,
6,2,,0.0407,0.04157,0.323306,0.077526,0.015766,0.182073,0.319059,,846900,,
6,6,,0.066701,0.039444,0.179597,0.123522,0.052253,0.239612,0.298871,,830400,,
6,6,,0.105503,0.094616,0.096732,0.024791,0.029638,0.175276,0.473444,,938400,,
6,6,,0.061933,0.041142,0.17195,0.132622,0.071913,0.257869,0.26257,,842400,,
6,2,,0.02733,0.0243,0.417445,0.050281,0.012573,0.129014,0.339056,,840300,,
6,6,,0.071303,0.088864,0.283161,0.002404,0.015295,0.113917,0.425055,,840200,,
6,6,,0.078549,0.181893,0.06474,0.001421,0.015682,0.193533,0.464182,,844800,,
6,6,,0.095212,0.090907,0.151451,0.056411,0.015724,0.13123,0.459064,,1025600,,
6,6,,0.172058,0.072366,0.058265,0.041875,0.02351,0.309918,0.322007,,869100,,
6,2,,0.036883,0.055684,0.521364,0.035419,0.009355,0.09911,0.242185,,839200,,
6,2,,0.102156,0.040035,0.366492,0.037599,0.020205,0.192683,0.24083,,832700,,
6,6,,0.088287,0.040473,0.175274,0.092253,0.031539,0.197327,0.374847,,961100,,
6,6,,0.089539,0.095201,0.072545,0.024031,0.032874,0.170468,0.515342,,838500,,
6,6,,0.053536,0.117531,0.182098,0.022405,0.038129,0.210005,0.376297,,834200,,
6,6,,0.109539,0.095201,0.112545,0.004031,0.032874,0.130468,0.515342,,856700,,
6,2,,0.031708,0.04613,0.366375,0.099095,0.014143,0.096479,0.346069,,1023300,,
6,2,,0.039055,0.042519,0.385381,0.057294,0.034964,0.118144,0.322643,,857000,,
