steel-plates,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:38:12.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4961636828644501,357978200,357757100,-1,42546288,7,,-1,-1
6,6,,0.13317,0.028722,0.229126,0.034977,0.086478,0.152564,0.334963,,824000,,
6,6,,0.107013,0.091278,0.107167,0.01485,0.035444,0.214884,0.429365,,823500,,
6,6,,0.06043,0.096864,0.121807,0.067271,0.02198,0.228943,0.402705,,819300,,
6,6,,0.185632,0.068961,0.099208,0.019389,0.075302,0.153956,0.397552,,825200,,
6,6,,0.134262,0.072058,0.088547,0.046566,0.108789,0.178169,0.371609,,821800,,
6,6,,0.149726,0.061433,0.135642,0.06302,0.067181,0.190544,0.332453,,1067800,,
6,6,,0.155177,0.087013,0.127692,0.015146,0.050924,0.143273,0.420774,,1011800,,
6,6,,0.07317,0.232529,0.065816,0.017412,0.013278,0.247737,0.350058,,934900,,
6,6,,0.106437,0.068601,0.125141,0.085806,0.059436,0.184699,0.369881,,922900,,
6,6,,0.052499,0.089449,0.106699,0.050533,0.043963,0.218344,0.438513,,925100,,
6,6,,0.119985,0.029065,0.149092,0.071899,0.108463,0.21573,0.305766,,946800,,
6,6,,0.110678,0.029118,0.163846,0.094425,0.103118,0.190895,0.307919,,930300,,
6,6,,0.110759,0.267561,0.019709,0.004753,0.017122,0.218557,0.36154,,939600,,
6,6,,0.058151,0.0899,0.108182,0.047544,0.040991,0.232741,0.422491,,926600,,
6,2,,0.047582,0.034538,0.358488,0.048055,0.034835,0.135779,0.340723,,1164000,,
6,6,,0.148144,0.052691,0.207755,0.050747,0.056086,0.151681,0.332896,,928700,,
6,6,,0.141268,0.02746,0.170726,0.085996,0.080217,0.186348,0.307984,,922600,,
6,6,,0.048485,0.059928,0.238133,0.097662,0.020136,0.150372,0.385283,,924400,,
6,6,,0.085385,0.138845,0.147403,0.011834,0.011822,0.225939,0.378771,,980800,,
6,6,,0.062625,0.15297,0.082853,0.026465,0.040729,0.255126,0.379234,,954400,,
6,6,,0.163105,0.095962,0.115576,0.019206,0.034523,0.143311,0.428316,,928500,,
6,6,,0.078953,0.249256,0.039806,0.00706,0.017058,0.239449,0.368417,,971300,,
6,2,,0.024132,0.037491,0.513284,0.06996,0.008325,0.081179,0.265631,,1057400,,
6,2,,0.029632,0.045474,0.499291,0.086718,0.030217,0.078787,0.229882,,1111900,,
6,6,,0.110854,0.029541,0.171213,0.053973,0.087026,0.171233,0.37616,,1116400,,
6,2,,0.020461,0.039457,0.668452,0.012984,0.007627,0.061634,0.189385,,1113000,,
6,6,,0.089098,0.140348,0.068121,0.02132,0.014575,0.275866,0.390672,,1108000,,
6,6,,0.110642,0.102398,0.107454,0.031982,0.056612,0.194119,0.396793,,1099700,,
6,6,,0.089396,0.094411,0.050237,0.039616,0.025796,0.348498,0.352047,,1119100,,
6,6,,0.035311,0.022749,0.31682,0.104445,0.037966,0.154732,0.327977,,1158200,,
6,2,,0.023542,0.036899,0.538746,0.026142,0.009061,0.094448,0.271161,,1098000,,
6,6,,0.080462,0.166112,0.008086,0.015461,0.023106,0.278259,0.428514,,1032900,,
6,6,,0.114427,0.088278,0.130489,0.015826,0.051075,0.175467,0.424439,,957200,,
6,6,,0.068182,0.058556,0.280276,0.099357,0.039503,0.149137,0.30499,,938300,,
6,2,,0.05093,0.035836,0.374055,0.123773,0.034028,0.127672,0.253706,,953700,,
6,6,,0.076849,0.158975,0.025419,0.021697,0.022323,0.296404,0.398334,,928800,,
6,2,,0.033478,0.05741,0.521482,0.034088,0.008776,0.079371,0.265395,,1019400,,
6,6,,0.078979,0.148145,0.040249,0.01173,0.014708,0.274923,0.431267,,1103000,,
6,6,,0.061002,0.133649,0.026781,0.028041,0.022247,0.316839,0.411441,,1102300,,
6,6,,0.106515,0.025831,0.192001,0.104952,0.062845,0.209787,0.298069,,1113300,,
6,6,,0.082459,0.086352,0.333173,0.008913,0.035128,0.115261,0.338714,,1103900,,
6,6,,0.076466,0.098411,0.179886,0.097932,0.040356,0.146052,0.360897,,1113100,,
6,6,,0.028149,0.023162,0.335987,0.097519,0.018763,0.144098,0.352322,,1102400,,
6,6,,0.079948,0.098571,0.105408,0.044378,0.042539,0.229082,0.400074,,1098600,,
6,6,,0.088664,0.157565,0.054123,0.003428,0.018474,0.262804,0.414942,,1134700,,
6,6,,0.176376,0.084667,0.129624,0.026269,0.053854,0.168414,0.360796,,1128500,,
6,6,,0.088709,0.111087,0.031746,0.03082,0.023121,0.303259,0.411257,,1110900,,
6,6,,0.05021,0.147793,0.175311,0.022382,0.014177,0.221074,0.369053,,1098100,,
6,6,,0.119998,0.081928,0.210787,0.083826,0.05188,0.144671,0.30691,,1096000,,
6,6,,0.101428,0.172973,0.015283,0.004928,0.02433,0.281956,0.399102,,1094700,,
6,6,,0.157847,0.104701,0.032653,0.033563,0.041704,0.244597,0.384935,,1100100,,
6,6,,0.083657,0.052941,0.174817,0.089376,0.036409,0.187874,0.374926,,1108300,,
6,6,,0.064627,0.039746,0.169324,0.169449,0.042855,0.240411,0.273589,,1091500,,
6,6,,0.069266,0.12562,0.03053,0.009609,0.017338,0.282985,0.464653,,1099700,,
6,6,,0.058102,0.085487,0.32148,0.035039,0.035701,0.116957,0.347234,,1095100,,
6,6,,0.092027,0.026171,0.204007,0.066193,0.062375,0.194477,0.35475,,1094600,,
6,6,,0.048959,0.065368,0.239657,0.0372,0.038875,0.162753,0.407188,,1093400,,
6,6,,0.148346,0.049998,0.135009,0.061023,0.098089,0.167638,0.339898,,1111700,,
6,2,,0.032799,0.046465,0.470152,0.097793,0.010325,0.101483,0.240983,,1095900,,
6,6,,0.058506,0.122386,0.048126,0.045563,0.021726,0.323911,0.379781,,1107500,,
6,6,,0.064355,0.227453,0.079042,0.053778,0.01465,0.215913,0.344809,,1100600,,
6,6,,0.081857,0.066506,0.116599,0.140185,0.050164,0.195072,0.349616,,1093900,,
6,6,,0.084643,0.232769,0.077602,0.051085,0.015641,0.218032,0.320228,,1103800,,
6,6,,0.098611,0.06139,0.232966,0.103927,0.048452,0.148692,0.305961,,1184700,,
6,2,,0.05187,0.047534,0.353277,0.092228,0.040461,0.128786,0.285843,,1096600,,
6,6,,0.115689,0.086317,0.122632,0.057883,0.062415,0.186362,0.368703,,1097100,,
6,2,,0.032539,0.048997,0.472282,0.012337,0.012701,0.106336,0.314808,,1094400,,
6,6,,0.127194,0.062497,0.198253,0.060588,0.061059,0.15853,0.331879,,1094000,,
6,6,,0.148524,0.113701,0.027981,0.015609,0.037625,0.263906,0.392654,,1104500,,
6,6,,0.060379,0.110266,0.130245,0.013383,0.042262,0.209221,0.434245,,1097400,,
6,6,,0.144255,0.083366,0.158537,0.042876,0.034022,0.178484,0.35846,,1111300,,
6,6,,0.042253,0.022545,0.297381,0.107456,0.038513,0.179465,0.312385,,1155200,,
6,6,,0.113837,0.093456,0.104884,0.031647,0.05987,0.197483,0.398824,,1102000,,
6,6,,0.037402,0.024167,0.285992,0.158654,0.022232,0.147115,0.324438,,1099000,,
6,2,,0.054125,0.053875,0.345561,0.092882,0.032821,0.133246,0.28749,,1095300,,
6,6,,0.052474,0.120963,0.061887,0.043756,0.019635,0.292554,0.408731,,1096600,,
6,6,,0.15668,0.027874,0.149511,0.067711,0.060488,0.203729,0.334007,,1108300,,
6,6,,0.08741,0.099185,0.062015,0.032443,0.017092,0.315784,0.386072,,1110600,,
6,6,,0.052193,0.082789,0.112622,0.056651,0.04187,0.217045,0.436829,,1103700,,
6,6,,0.11184,0.080675,0.203944,0.071193,0.048383,0.155094,0.328871,,1098500,,
6,6,,0.047186,0.079242,0.348703,0.046097,0.014461,0.108596,0.355715,,1103500,,
6,6,,0.17812,0.104701,0.036789,0.021795,0.040588,0.231902,0.386103,,1093400,,
6,6,,0.149019,0.093734,0.042768,0.039263,0.037187,0.284062,0.353968,,1103400,,
6,6,,0.072332,0.124435,0.056291,0.029981,0.019732,0.261734,0.435494,,1108400,,
6,6,,0.087575,0.146935,0.028185,0.011326,0.026094,0.274512,0.425374,,1119800,,
6,6,,0.12997,0.026342,0.155327,0.09504,0.066672,0.195548,0.331101,,1107400,,
6,6,,0.115883,0.10278,0.095895,0.071398,0.060206,0.175119,0.378719,,1103200,,
6,2,,0.04534,0.080527,0.361836,0.062497,0.013661,0.106733,0.329406,,1106500,,
6,6,,0.088328,0.027892,0.2008,0.125806,0.053476,0.199286,0.304411,,1101300,,
6,6,,0.057592,0.026812,0.295847,0.094012,0.042411,0.156822,0.326504,,1121200,,
6,6,,0.145179,0.046737,0.153856,0.069993,0.069922,0.196397,0.317916,,986200,,
6,6,,0.168805,0.07329,0.165941,0.042535,0.03477,0.172944,0.341715,,928600,,
6,6,,0.129196,0.158598,0.058892,0.011249,0.018626,0.227298,0.396141,,1134100,,
6,6,,0.054593,0.106011,0.189443,0.024914,0.019135,0.238976,0.366928,,941100,,
