statlog-image,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9199134199134199,392325200,265300,-1,0,7,,-1,-1
4,4,,0.044165,0.000114,0.048759,0.107521,0.653993,0.000051,0.145395,,600,,
4,4,,0.043988,0.001536,0.011682,0.049774,0.891878,0.000656,0.000486,,500,,
4,4,,0.017135,0.039657,0.312163,0.010625,0.618111,0.001461,0.000849,,600,,
4,4,,0.043988,0.001536,0.011682,0.049774,0.891878,0.000656,0.000486,,600,,
4,4,,0.017135,0.039657,0.312163,0.010625,0.618111,0.001461,0.000849,,600,,
4,4,,0.043988,0.001536,0.011682,0.049774,0.891878,0.000656,0.000486,,600,,
4,4,,0.001198,0.000069,0.016677,0.003967,0.975981,0.000049,0.002058,,500,,
4,4,,0.001198,0.000069,0.016677,0.003967,0.975981,0.000049,0.002058,,600,,
4,4,,0.003769,0.000009,0.003361,0.000434,0.989549,0.000003,0.002874,,600,,
4,4,,0.328492,0.004813,0.133509,0.117083,0.413837,0.001157,0.001108,,500,,
4,4,,0.043988,0.001536,0.011682,0.049774,0.891878,0.000656,0.000486,,600,,
4,4,,0.043988,0.001536,0.011682,0.049774,0.891878,0.000656,0.000486,,600,,
4,4,,0.001198,0.000069,0.016677,0.003967,0.975981,0.000049,0.002058,,600,,
4,4,,0.013423,0.000326,0.285856,0.013997,0.679226,0.00013,0.007043,,600,,
4,4,,0.017135,0.039657,0.312163,0.010625,0.618111,0.001461,0.000849,,600,,
4,4,,0.043988,0.001536,0.011682,0.049774,0.891878,0.000656,0.000486,,500,,
4,4,,0.043988,0.001536,0.011682,0.049774,0.891878,0.000656,0.000486,,500,,
4,4,,0.043988,0.001536,0.011682,0.049774,0.891878,0.000656,0.000486,,500,,
4,4,,0.043988,0.001536,0.011682,0.049774,0.891878,0.000656,0.000486,,600,,
4,6,,0.139862,0.000056,0.026516,0.084514,0.020401,0.000025,0.728626,,700,,
4,4,,0.043988,0.001536,0.011682,0.049774,0.891878,0.000656,0.000486,,500,,
4,4,,0.043988,0.001536,0.011682,0.049774,0.891878,0.000656,0.000486,,600,,
4,4,,0.043988,0.001536,0.011682,0.049774,0.891878,0.000656,0.000486,,500,,
4,3,,0.007061,0.000431,0.12163,0.493828,0.32432,0.000394,0.052336,,600,,
4,4,,0.003769,0.000009,0.003361,0.000434,0.989549,0.000003,0.002874,,600,,
4,4,,0.001198,0.000069,0.016677,0.003967,0.975981,0.000049,0.002058,,600,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,600,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,600,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,600,,
5,6,,0.014073,0.005414,0.010238,0.291182,0.040381,0.279426,0.359284,,600,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,600,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,600,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,600,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,600,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,600,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,600,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,600,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,1,,0.001048,0.361685,0.255213,0.260472,0.057302,0.064182,0.000098,,600,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,600,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,600,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
5,5,,0.000379,0.008627,0.004553,0.046823,0.001814,0.936508,0.001296,,500,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.044567,0.000043,0.005521,0.085495,0.104621,0.000034,0.75972,,700,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.044567,0.000043,0.005521,0.085495,0.104621,0.000034,0.75972,,700,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.139862,0.000056,0.026516,0.084514,0.020401,0.000025,0.728626,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
6,6,,0.044567,0.000043,0.005521,0.085495,0.104621,0.000034,0.75972,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,600,,
6,6,,0.000358,0.000002,0.00015,0.000187,0.000131,0.000063,0.999109,,500,,
