statlog-image,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9415584415584416,402757800,347600,-1,0,7,,-1,-1
4,4,,0.019145,0.000095,0.00639,0.067595,0.754334,0.000048,0.152393,,800,,
4,4,,0.018578,0.001477,0.006126,0.054186,0.918831,0.000699,0.000102,,700,,
4,4,,0.018578,0.001477,0.006126,0.054186,0.918831,0.000699,0.000102,,800,,
4,4,,0.019145,0.000095,0.00639,0.067595,0.754334,0.000048,0.152393,,700,,
4,4,,0.166646,0.007455,0.112296,0.195001,0.51585,0.002436,0.000316,,700,,
4,4,,0.018578,0.001477,0.006126,0.054186,0.918831,0.000699,0.000102,,800,,
4,4,,0.166646,0.007455,0.112296,0.195001,0.51585,0.002436,0.000316,,700,,
4,4,,0.000164,0.000058,0.002005,0.039721,0.956651,0.000092,0.001309,,800,,
4,4,,0.018578,0.001477,0.006126,0.054186,0.918831,0.000699,0.000102,,700,,
4,4,,0.000684,0.000106,0.091428,0.065831,0.831295,0.000108,0.010549,,800,,
4,4,,0.166646,0.007455,0.112296,0.195001,0.51585,0.002436,0.000316,,700,,
4,2,,0.000379,0.001573,0.877508,0.000389,0.119731,0.000093,0.000327,,800,,
4,4,,0.007675,0.039557,0.192193,0.012855,0.745933,0.001585,0.000202,,800,,
4,4,,0.001424,0.000071,0.232346,0.002522,0.762153,0.000046,0.001438,,800,,
4,4,,0.018578,0.001477,0.006126,0.054186,0.918831,0.000699,0.000102,,700,,
4,4,,0.000684,0.000106,0.091428,0.065831,0.831295,0.000108,0.010549,,800,,
4,4,,0.007675,0.039557,0.192193,0.012855,0.745933,0.001585,0.000202,,700,,
4,4,,0.000386,0.000044,0.005762,0.001721,0.991842,0.000044,0.000202,,800,,
4,4,,0.001424,0.000071,0.232346,0.002522,0.762153,0.000046,0.001438,,800,,
4,4,,0.166646,0.007455,0.112296,0.195001,0.51585,0.002436,0.000316,,700,,
4,2,,0.145943,0.000923,0.470351,0.022626,0.332516,0.000055,0.027587,,800,,
4,4,,0.000164,0.000058,0.002005,0.039721,0.956651,0.000092,0.001309,,800,,
4,4,,0.005143,0.000329,0.156899,0.009199,0.827271,0.00023,0.000929,,800,,
4,4,,0.005143,0.000329,0.156899,0.009199,0.827271,0.00023,0.000929,,800,,
4,4,,0.166646,0.007455,0.112296,0.195001,0.51585,0.002436,0.000316,,700,,
4,4,,0.018578,0.001477,0.006126,0.054186,0.918831,0.000699,0.000102,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,800,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,900,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,800,,
5,5,,0.006116,0.008055,0.00667,0.346904,0.118936,0.417476,0.095843,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,800,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,800,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,800,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,800,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,800,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,800,,
5,5,,0.000105,0.00634,0.001964,0.034099,0.001377,0.955933,0.000181,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,800,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,800,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,800,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,800,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.12024,0.000336,0.082014,0.170317,0.296515,0.000117,0.330461,,800,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.12024,0.000336,0.082014,0.170317,0.296515,0.000117,0.330461,,800,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,4,,0.019145,0.000095,0.00639,0.067595,0.754334,0.000048,0.152393,,800,,
6,4,,0.019145,0.000095,0.00639,0.067595,0.754334,0.000048,0.152393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,800,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,800,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,800,,
6,4,,0.019145,0.000095,0.00639,0.067595,0.754334,0.000048,0.152393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.055777,0.00103,0.00166,0.046095,0.007323,0.01696,0.871155,,800,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,4,,0.019145,0.000095,0.00639,0.067595,0.754334,0.000048,0.152393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
6,6,,0.000668,0.000018,0.0009,0.000844,0.004557,0.000621,0.992393,,700,,
