statlog-image,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:16.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.922077922077922,391245500,267700,-1,0,7,,-1,-1
4,4,,0.029355,0.000152,0.321037,0.063375,0.582765,0.000057,0.003258,,600,,
4,4,,0.029355,0.000152,0.321037,0.063375,0.582765,0.000057,0.003258,,600,,
4,4,,0.024739,0.000765,0.003066,0.018104,0.952966,0.000233,0.000128,,600,,
4,4,,0.024739,0.000765,0.003066,0.018104,0.952966,0.000233,0.000128,,500,,
4,4,,0.024739,0.000765,0.003066,0.018104,0.952966,0.000233,0.000128,,600,,
4,4,,0.024739,0.000765,0.003066,0.018104,0.952966,0.000233,0.000128,,600,,
4,4,,0.151497,0.000057,0.035494,0.02768,0.764597,0.000013,0.020661,,600,,
4,4,,0.253789,0.003793,0.049223,0.075539,0.616162,0.000874,0.000621,,500,,
4,4,,0.024739,0.000765,0.003066,0.018104,0.952966,0.000233,0.000128,,500,,
4,4,,0.003044,0.000033,0.02127,0.016157,0.958766,0.000016,0.000714,,600,,
4,4,,0.003044,0.000033,0.02127,0.016157,0.958766,0.000016,0.000714,,600,,
4,4,,0.009654,0.020591,0.082732,0.004277,0.881951,0.000521,0.000275,,500,,
4,4,,0.024739,0.000765,0.003066,0.018104,0.952966,0.000233,0.000128,,600,,
4,4,,0.029355,0.000152,0.321037,0.063375,0.582765,0.000057,0.003258,,600,,
4,0,,0.548295,0.0001,0.201046,0.040746,0.17441,0.000017,0.035385,,700,,
4,4,,0.003044,0.000033,0.02127,0.016157,0.958766,0.000016,0.000714,,600,,
4,4,,0.024739,0.000765,0.003066,0.018104,0.952966,0.000233,0.000128,,600,,
4,0,,0.548295,0.0001,0.201046,0.040746,0.17441,0.000017,0.035385,,600,,
4,4,,0.029355,0.000152,0.321037,0.063375,0.582765,0.000057,0.003258,,600,,
4,4,,0.029355,0.000152,0.321037,0.063375,0.582765,0.000057,0.003258,,600,,
4,4,,0.151497,0.000057,0.035494,0.02768,0.764597,0.000013,0.020661,,600,,
4,4,,0.003044,0.000033,0.02127,0.016157,0.958766,0.000016,0.000714,,600,,
4,4,,0.151497,0.000057,0.035494,0.02768,0.764597,0.000013,0.020661,,600,,
4,2,,0.203772,0.000276,0.577021,0.034773,0.173942,0.00002,0.010195,,600,,
4,4,,0.003044,0.000033,0.02127,0.016157,0.958766,0.000016,0.000714,,600,,
4,4,,0.003044,0.000033,0.02127,0.016157,0.958766,0.000016,0.000714,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,600,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
5,5,,0.000349,0.009074,0.005035,0.059329,0.002319,0.922785,0.001108,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,4,,0.029055,0.000078,0.040958,0.299194,0.515635,0.000055,0.115025,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,4,,0.029055,0.000078,0.040958,0.299194,0.515635,0.000055,0.115025,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,4,,0.029055,0.000078,0.040958,0.299194,0.515635,0.000055,0.115025,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,500,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
6,6,,0.000811,0.000011,0.004102,0.003422,0.00238,0.000541,0.988732,,600,,
