steel-plates,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5115089514066496,320506000,312235000,-1,44288792,7,,-1,-1
6,6,,0.111152,0.056059,0.243083,0.036278,0.056819,0.185078,0.311532,,794000,,
6,6,,0.071128,0.099842,0.174732,0.005122,0.068282,0.225525,0.35537,,801100,,
6,6,,0.041795,0.065916,0.221201,0.041251,0.039251,0.192576,0.398008,,792900,,
6,6,,0.134754,0.103962,0.042248,0.008987,0.06003,0.198803,0.451216,,793300,,
6,6,,0.131654,0.112974,0.041498,0.00986,0.062246,0.194994,0.446774,,794400,,
6,6,,0.106448,0.092342,0.090065,0.020119,0.056803,0.229384,0.40484,,792900,,
6,6,,0.111539,0.106694,0.048449,0.009311,0.052745,0.192357,0.478905,,797500,,
6,6,,0.105269,0.138695,0.04825,0.010608,0.047932,0.237152,0.412094,,794900,,
6,6,,0.10635,0.112142,0.043703,0.015226,0.055988,0.179431,0.48716,,792400,,
6,6,,0.053146,0.097056,0.157548,0.015939,0.039922,0.229172,0.407215,,790400,,
6,6,,0.113459,0.036486,0.154123,0.052719,0.061854,0.222333,0.359026,,801200,,
6,6,,0.093652,0.037103,0.170847,0.056059,0.062929,0.21916,0.360251,,795500,,
6,6,,0.093894,0.165738,0.018588,0.006437,0.046133,0.229364,0.439844,,794500,,
6,6,,0.053797,0.095615,0.148354,0.028001,0.040784,0.20894,0.424509,,793500,,
6,6,,0.057778,0.040044,0.334977,0.030263,0.045257,0.129818,0.361863,,790900,,
6,6,,0.126691,0.047442,0.157477,0.047528,0.054906,0.212826,0.35313,,797700,,
6,6,,0.1009,0.058421,0.181625,0.042772,0.058398,0.181886,0.375997,,792800,,
6,6,,0.061981,0.102918,0.118445,0.034388,0.042362,0.164201,0.475706,,794700,,
6,6,,0.073759,0.101785,0.205015,0.01614,0.038319,0.172522,0.392459,,793100,,
6,6,,0.060492,0.11851,0.081448,0.011828,0.043049,0.24811,0.436563,,796200,,
6,6,,0.114542,0.106586,0.054449,0.008502,0.053041,0.174358,0.488522,,797200,,
6,6,,0.084478,0.144237,0.037874,0.009346,0.051073,0.199184,0.473809,,789400,,
6,2,,0.025217,0.039675,0.417948,0.049535,0.03744,0.096846,0.333339,,801500,,
6,2,,0.047936,0.03928,0.43925,0.032394,0.037117,0.089216,0.314807,,792900,,
6,6,,0.099555,0.038323,0.192272,0.040499,0.064112,0.172217,0.393022,,792100,,
6,2,,0.049059,0.040792,0.496749,0.021847,0.031672,0.088521,0.27136,,793100,,
6,6,,0.100472,0.110447,0.076288,0.019031,0.04351,0.251673,0.398579,,795100,,
6,6,,0.099705,0.123852,0.065429,0.012896,0.048657,0.173108,0.476353,,793700,,
6,6,,0.09708,0.09564,0.057114,0.028449,0.05288,0.332384,0.336453,,826000,,
6,6,,0.051445,0.03706,0.35481,0.042571,0.045942,0.110232,0.357942,,790000,,
6,2,,0.027728,0.039043,0.405199,0.033599,0.037193,0.116026,0.341212,,792900,,
6,6,,0.085884,0.127444,0.030724,0.012289,0.049721,0.2414,0.452538,,797300,,
6,6,,0.103839,0.107947,0.063991,0.007748,0.048121,0.192543,0.475811,,794500,,
6,6,,0.061224,0.041543,0.306896,0.040252,0.049965,0.128753,0.371367,,794900,,
6,6,,0.064518,0.041369,0.307937,0.052788,0.042605,0.142729,0.348055,,795500,,
6,6,,0.110261,0.12229,0.039714,0.012831,0.049746,0.269392,0.395766,,796400,,
6,2,,0.032884,0.041411,0.470936,0.021847,0.035091,0.109748,0.288085,,794700,,
6,6,,0.088454,0.126076,0.042316,0.018418,0.047183,0.246965,0.43059,,799600,,
6,6,,0.10811,0.125359,0.038514,0.012138,0.051859,0.243308,0.420711,,805000,,
6,6,,0.11045,0.033256,0.155009,0.058743,0.053163,0.238978,0.350401,,794200,,
6,6,,0.08039,0.114073,0.150353,0.004911,0.044952,0.170765,0.434555,,790100,,
6,6,,0.083659,0.115898,0.126111,0.021312,0.045989,0.155479,0.451552,,789600,,
6,2,,0.034509,0.036611,0.374281,0.047746,0.041122,0.105345,0.360387,,792900,,
6,6,,0.052816,0.095615,0.145764,0.018086,0.039709,0.238037,0.409972,,804300,,
6,6,,0.113748,0.145946,0.039263,0.003762,0.052429,0.218499,0.426353,,792200,,
6,6,,0.128734,0.123101,0.045237,0.007997,0.056327,0.188522,0.450082,,796400,,
6,6,,0.09535,0.10591,0.044736,0.008473,0.05211,0.265942,0.42748,,799500,,
6,6,,0.054104,0.110669,0.190863,0.017279,0.046118,0.161183,0.419785,,835900,,
6,6,,0.105314,0.047787,0.225295,0.060514,0.045775,0.206548,0.308767,,797600,,
6,6,,0.128028,0.131222,0.02649,0.00478,0.059975,0.261538,0.387966,,798000,,
6,6,,0.130447,0.11009,0.043325,0.006727,0.054855,0.280433,0.374122,,793700,,
6,6,,0.086229,0.042693,0.180947,0.05946,0.047238,0.252225,0.331207,,796600,,
6,6,,0.08061,0.035015,0.165624,0.072089,0.048818,0.25728,0.340563,,797600,,
6,6,,0.082913,0.119448,0.038514,0.005106,0.049309,0.200616,0.504094,,798300,,
6,6,,0.08039,0.114073,0.150353,0.004911,0.064952,0.170765,0.414555,,839900,,
6,6,,0.079008,0.038275,0.22462,0.050773,0.056374,0.16741,0.38354,,800200,,
6,6,,0.075292,0.100413,0.099887,0.016639,0.04558,0.167988,0.494201,,798800,,
6,6,,0.124628,0.037559,0.150521,0.045337,0.070308,0.227533,0.344114,,792600,,
6,2,,0.035208,0.039852,0.427078,0.032966,0.038805,0.100498,0.325592,,788200,,
6,6,,0.094377,0.117477,0.053121,0.012766,0.046985,0.263239,0.412034,,786400,,
6,6,,0.063004,0.118634,0.176614,0.039247,0.041383,0.177263,0.383856,,789900,,
6,6,,0.094564,0.108022,0.061535,0.020344,0.050116,0.18091,0.484509,,790200,,
6,6,,0.071856,0.135254,0.15768,0.037768,0.042151,0.161018,0.394274,,789300,,
6,6,,0.081529,0.0683,0.26348,0.070219,0.046219,0.169052,0.301202,,786200,,
6,2,,0.058599,0.040829,0.350317,0.037538,0.040967,0.140047,0.331703,,795300,,
6,6,,0.12674,0.109623,0.06796,0.020441,0.058006,0.207393,0.409837,,788500,,
6,6,,0.047422,0.092171,0.253617,0.014954,0.040154,0.143651,0.408032,,821600,,
6,6,,0.096324,0.068105,0.218196,0.041792,0.050359,0.201374,0.32385,,790400,,
6,6,,0.099107,0.109344,0.036525,0.007445,0.053401,0.237871,0.456307,,791000,,
6,6,,0.063862,0.122771,0.067411,0.006561,0.046415,0.212068,0.480913,,795300,,
6,6,,0.14369,0.12115,0.088232,0.024817,0.070178,0.19639,0.355543,,793500,,
6,6,,0.055087,0.039589,0.312993,0.046857,0.048534,0.122171,0.37477,,796100,,
6,6,,0.115105,0.122041,0.034987,0.011258,0.052299,0.16989,0.494419,,792000,,
6,6,,0.03149,0.035496,0.305086,0.070649,0.048201,0.137037,0.372041,,787600,,
6,6,,0.055423,0.041534,0.359086,0.0359,0.041445,0.107487,0.359125,,788700,,
6,6,,0.088264,0.121986,0.080214,0.010776,0.046467,0.219772,0.432521,,796200,,
6,6,,0.118805,0.03096,0.159669,0.052048,0.054054,0.259958,0.324505,,800800,,
6,6,,0.076042,0.063025,0.138652,0.033027,0.045373,0.302464,0.341417,,792400,,
6,6,,0.047442,0.067093,0.218152,0.029475,0.038923,0.201111,0.397805,,789100,,
6,6,,0.111518,0.067787,0.219774,0.048334,0.044729,0.19432,0.313538,,793500,,
6,6,,0.070817,0.114771,0.169105,0.00639,0.044002,0.150418,0.444497,,794400,,
6,6,,0.150447,0.11009,0.043325,0.006727,0.054855,0.240433,0.394122,,795800,,
6,6,,0.104069,0.097358,0.059325,0.018562,0.050925,0.331232,0.338528,,792800,,
6,6,,0.073129,0.118757,0.03913,0.005198,0.043705,0.215669,0.504412,,787700,,
6,6,,0.096055,0.129616,0.026325,0.005848,0.056319,0.213972,0.471866,,790400,,
6,6,,0.112905,0.033256,0.158825,0.068283,0.054014,0.232145,0.340573,,837900,,
6,6,,0.10263,0.123213,0.059039,0.01343,0.04927,0.176446,0.475972,,798300,,
6,6,,0.064939,0.114152,0.170129,0.00639,0.041216,0.15656,0.446614,,793800,,
6,6,,0.090448,0.040706,0.212777,0.058474,0.052683,0.187315,0.357596,,790100,,
6,6,,0.058187,0.042514,0.297338,0.045497,0.049864,0.127754,0.378846,,797100,,
6,6,,0.130972,0.058193,0.159508,0.045142,0.056355,0.231686,0.318144,,804000,,
6,6,,0.120765,0.12179,0.114622,0.024283,0.069564,0.193052,0.355924,,796700,,
6,6,,0.098592,0.128082,0.051306,0.015439,0.048184,0.254908,0.403488,,797200,,
6,6,,0.062718,0.110062,0.119544,0.016665,0.044169,0.194485,0.452357,,794400,,
