steel-plates,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.49104859335038364,440806800,312563700,-1,49977256,7,,-1,-1
6,6,,0.115363,0.016296,0.14778,0.052545,0.163194,0.167464,0.337358,,797600,,
6,6,,0.07342,0.031941,0.30681,0.084992,0.028331,0.12237,0.352135,,795400,,
6,6,,0.126548,0.025032,0.073411,0.013625,0.043436,0.269691,0.448257,,801400,,
6,2,,0.028139,0.035019,0.438581,0.049048,0.011701,0.105649,0.331862,,794000,,
6,6,,0.143538,0.023923,0.190149,0.067569,0.117082,0.122349,0.335391,,790800,,
6,6,,0.051155,0.114223,0.090976,0.028703,0.021191,0.302754,0.390998,,797000,,
6,6,,0.131145,0.031271,0.136968,0.059502,0.048997,0.174753,0.417364,,792300,,
6,6,,0.144463,0.033312,0.071497,0.027422,0.040884,0.280104,0.402318,,818000,,
6,6,,0.139564,0.02692,0.066685,0.013047,0.087967,0.280688,0.385129,,795800,,
6,6,,0.092427,0.033484,0.034919,0.027391,0.050934,0.238916,0.521929,,791300,,
6,6,,0.061535,0.174571,0.179434,0.010335,0.014165,0.157506,0.402455,,794000,,
6,6,,0.172909,0.016934,0.10527,0.024672,0.125348,0.142967,0.4119,,795700,,
6,6,,0.122037,0.025685,0.246409,0.054234,0.062657,0.165512,0.323466,,795400,,
6,2,,0.044481,0.036008,0.360658,0.100144,0.014599,0.123579,0.320531,,857100,,
6,6,,0.077837,0.087424,0.074478,0.04163,0.021191,0.293874,0.403567,,885800,,
6,6,,0.132722,0.059838,0.211185,0.004424,0.039441,0.100766,0.451625,,800400,,
6,6,,0.057513,0.065007,0.085841,0.076824,0.022041,0.277301,0.415473,,791500,,
6,6,,0.040509,0.027046,0.335208,0.070581,0.017342,0.104957,0.404357,,790300,,
6,6,,0.252436,0.023025,0.135864,0.04404,0.040338,0.178708,0.325589,,793600,,
6,6,,0.047956,0.031999,0.113277,0.062199,0.101118,0.221599,0.421851,,790900,,
6,6,,0.169827,0.033564,0.011507,0.012705,0.054119,0.239634,0.478644,,784200,,
6,6,,0.044814,0.020732,0.328415,0.076717,0.022636,0.102516,0.40417,,783300,,
6,6,,0.069556,0.025933,0.267326,0.081874,0.037713,0.141727,0.375872,,796400,,
6,6,,0.120399,0.054102,0.147542,0.004242,0.044478,0.132896,0.496342,,782600,,
6,6,,0.135033,0.093278,0.146884,0.033659,0.04505,0.16536,0.380737,,781500,,
6,6,,0.066024,0.030269,0.096997,0.065248,0.080471,0.243924,0.417069,,789000,,
6,6,,0.081565,0.055718,0.285036,0.004218,0.039234,0.097338,0.436891,,794100,,
6,6,,0.039882,0.019896,0.318905,0.074356,0.018187,0.123447,0.405328,,789600,,
6,6,,0.045015,0.091439,0.149807,0.006336,0.020788,0.192193,0.494423,,787800,,
6,6,,0.177103,0.046776,0.12709,0.039385,0.150295,0.125134,0.334217,,791500,,
6,6,,0.05057,0.082353,0.115795,0.007001,0.023384,0.198211,0.522686,,787700,,
6,6,,0.051227,0.073274,0.115858,0.006935,0.023824,0.20368,0.525201,,789500,,
6,6,,0.136949,0.078628,0.211432,0.004424,0.040803,0.101512,0.426252,,786200,,
6,6,,0.098884,0.035569,0.289671,0.080972,0.017901,0.182059,0.294944,,789600,,
6,6,,0.136482,0.043127,0.143448,0.021492,0.094019,0.196096,0.365337,,789000,,
6,6,,0.169501,0.028806,0.073862,0.040249,0.085002,0.286139,0.316441,,788700,,
6,6,,0.072706,0.065445,0.081871,0.046854,0.047786,0.230376,0.454962,,789300,,
6,2,,0.089784,0.038619,0.299771,0.071571,0.026701,0.177685,0.29587,,788700,,
6,6,,0.1167,0.017615,0.225619,0.10181,0.058613,0.181878,0.297764,,788800,,
6,6,,0.10891,0.022233,0.230178,0.078813,0.087094,0.172552,0.30022,,786100,,
6,6,,0.134338,0.009657,0.195113,0.098951,0.047495,0.160774,0.353672,,787700,,
6,2,,0.102121,0.039464,0.352544,0.067786,0.025032,0.105446,0.307607,,789400,,
6,2,,0.040097,0.056008,0.397548,0.089567,0.014599,0.125271,0.27691,,796600,,
6,6,,0.11424,0.039784,0.20752,0.028268,0.059034,0.185604,0.36555,,786700,,
6,6,,0.223476,0.030458,0.045556,0.022576,0.031268,0.290171,0.356496,,789100,,
6,6,,0.070987,0.057438,0.193107,0.037146,0.030701,0.147381,0.46324,,817300,,
6,6,,0.129714,0.020013,0.123649,0.007624,0.054422,0.152106,0.512473,,787900,,
6,2,,0.031096,0.032329,0.409603,0.056395,0.01234,0.086108,0.372128,,788800,,
6,6,,0.156033,0.040624,0.078342,0.014619,0.055862,0.120911,0.533609,,788400,,
6,6,,0.051739,0.056275,0.081871,0.04697,0.048179,0.255985,0.458981,,788100,,
6,6,,0.076162,0.018943,0.198933,0.194116,0.045486,0.169736,0.296624,,787000,,
6,6,,0.150872,0.03447,0.062848,0.014619,0.05409,0.146798,0.536302,,785900,,
6,6,,0.136631,0.070167,0.139991,0.021747,0.04521,0.143107,0.443147,,787900,,
6,6,,0.177303,0.042747,0.093676,0.007849,0.07816,0.140216,0.460048,,784600,,
6,6,,0.183059,0.02365,0.055694,0.007624,0.107308,0.134293,0.488373,,785800,,
6,6,,0.119554,0.012438,0.28805,0.022754,0.037765,0.114186,0.405253,,786600,,
6,6,,0.044888,0.089477,0.163065,0.004368,0.019562,0.179993,0.498648,,788300,,
6,6,,0.208205,0.020023,0.100502,0.024789,0.077201,0.129703,0.439578,,786600,,
6,6,,0.089674,0.078879,0.179711,0.010022,0.01675,0.200472,0.424491,,789600,,
6,2,,0.068247,0.010864,0.402783,0.020017,0.022505,0.092968,0.382617,,786000,,
6,2,,0.091329,0.02109,0.371185,0.019815,0.027443,0.113798,0.35534,,788600,,
6,6,,0.061835,0.018612,0.331044,0.097308,0.020482,0.102569,0.36815,,789400,,
6,6,,0.151711,0.086574,0.006575,0.006439,0.056067,0.217972,0.474662,,799300,,
6,6,,0.070928,0.048463,0.068421,0.088448,0.034594,0.156226,0.53292,,791100,,
6,2,,0.031101,0.031478,0.514845,0.056395,0.011914,0.082709,0.271557,,793300,,
6,6,,0.227452,0.0305,0.044404,0.035697,0.02746,0.27242,0.362068,,793300,,
6,6,,0.201847,0.032844,0.044657,0.035697,0.044603,0.264104,0.376247,,792600,,
6,6,,0.096631,0.070167,0.159991,0.021747,0.05021,0.125607,0.475647,,786800,,
6,6,,0.108601,0.065144,0.004372,0.012748,0.02684,0.275468,0.506827,,789200,,
6,2,,0.080261,0.039199,0.341548,0.068577,0.03092,0.129923,0.309571,,787600,,
6,6,,0.1889,0.046417,0.163612,0.017922,0.066545,0.152882,0.363721,,790300,,
6,6,,0.133253,0.093205,0.13863,0.010338,0.019442,0.168303,0.436829,,786300,,
6,6,,0.09509,0.031721,0.207811,0.054099,0.111516,0.128244,0.371519,,786500,,
6,6,,0.073439,0.028433,0.268724,0.092424,0.062713,0.132002,0.342267,,789300,,
6,6,,0.130486,0.047248,0.185117,0.06303,0.086208,0.152365,0.335546,,788300,,
6,6,,0.032257,0.018978,0.316994,0.076209,0.052393,0.133565,0.369604,,789400,,
6,6,,0.16847,0.114461,0.118424,0.026372,0.019297,0.258408,0.294567,,791700,,
6,6,,0.127478,0.017274,0.180302,0.023678,0.186616,0.135724,0.328928,,793400,,
6,6,,0.130161,0.016535,0.140906,0.08972,0.136768,0.150641,0.335269,,787800,,
6,6,,0.16109,0.022387,0.206479,0.04499,0.091642,0.160437,0.312974,,788200,,
6,6,,0.140364,0.025827,0.242869,0.026755,0.047501,0.16494,0.351744,,790200,,
6,6,,0.245306,0.009651,0.126548,0.049973,0.054914,0.198595,0.315013,,787300,,
6,6,,0.11535,0.022761,0.212693,0.068407,0.091466,0.157236,0.332086,,793200,,
6,2,,0.028139,0.031685,0.500581,0.069048,0.011701,0.075649,0.283196,,818700,,
6,6,,0.150571,0.077806,0.104127,0.026015,0.018876,0.251692,0.370911,,789400,,
6,6,,0.180635,0.044197,0.068791,0.012667,0.048985,0.23219,0.412535,,789300,,
6,6,,0.144497,0.070379,0.157292,0.004583,0.045832,0.102605,0.474811,,787600,,
6,6,,0.047506,0.074204,0.129915,0.006212,0.02186,0.213669,0.506634,,788200,,
6,6,,0.146331,0.082223,0.177337,0.004525,0.046464,0.105885,0.437235,,789000,,
6,6,,0.119719,0.107464,0.036703,0.002902,0.028917,0.217241,0.487053,,789100,,
6,6,,0.176324,0.040188,0.077495,0.014619,0.04798,0.136486,0.506907,,785800,,
6,6,,0.153253,0.093205,0.13863,0.010338,0.019442,0.168303,0.416829,,787400,,
6,6,,0.075031,0.065036,0.245781,0.021541,0.038102,0.113371,0.441138,,786900,,
6,6,,0.110888,0.087994,0.231141,0.004482,0.038808,0.097487,0.429201,,787000,,
