steel-plates,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:06:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5115089514066496,390408900,306205200,-1,50688616,7,,-1,-1
6,6,,0.091353,0.048765,0.226405,0.04046,0.066505,0.175249,0.351263,,764100,,
6,6,,0.088859,0.110025,0.033767,0.02367,0.039384,0.295067,0.409228,,763400,,
6,6,,0.113613,0.065673,0.175624,0.036658,0.054113,0.143154,0.411166,,763200,,
6,6,,0.100233,0.055966,0.138036,0.087163,0.075123,0.21646,0.32702,,765400,,
6,6,,0.126482,0.104265,0.165407,0.043872,0.031344,0.148999,0.379629,,822700,,
6,6,,0.165086,0.137747,0.018841,0.016707,0.02031,0.220902,0.420407,,769500,,
6,6,,0.076026,0.065575,0.19638,0.10087,0.040936,0.162684,0.357529,,763400,,
6,6,,0.216015,0.075336,0.090162,0.025202,0.058224,0.166248,0.368811,,765900,,
6,6,,0.116063,0.056366,0.161021,0.039077,0.060636,0.176459,0.390378,,765700,,
6,6,,0.13648,0.086651,0.08588,0.023947,0.074386,0.183928,0.408728,,777500,,
6,6,,0.125655,0.110536,0.084194,0.02613,0.039225,0.155282,0.458978,,771700,,
6,6,,0.113269,0.09925,0.034085,0.02328,0.045313,0.298409,0.386394,,777500,,
6,6,,0.083446,0.054177,0.183858,0.123459,0.025162,0.220172,0.309725,,773800,,
6,6,,0.125791,0.080828,0.120317,0.023958,0.074183,0.18182,0.393103,,777100,,
6,6,,0.09102,0.109845,0.036157,0.03054,0.059807,0.286251,0.386379,,773400,,
6,6,,0.15499,0.081267,0.08606,0.024942,0.073684,0.200746,0.37831,,770700,,
6,6,,0.097481,0.049396,0.178627,0.040262,0.043923,0.193947,0.396364,,772300,,
6,6,,0.11108,0.150127,0.025357,0.01934,0.126006,0.224052,0.344037,,774200,,
6,6,,0.06533,0.101934,0.064,0.025182,0.021815,0.229557,0.492183,,778200,,
6,6,,0.061179,0.119824,0.13247,0.004103,0.017918,0.198452,0.466053,,773000,,
6,6,,0.200684,0.109947,0.027737,0.019041,0.025282,0.21372,0.403588,,774200,,
6,6,,0.146801,0.079247,0.089572,0.028312,0.067171,0.187871,0.401026,,772500,,
6,6,,0.161825,0.100698,0.029974,0.022637,0.037599,0.265301,0.381965,,770100,,
6,6,,0.120339,0.108908,0.032788,0.020074,0.033838,0.309213,0.37484,,771400,,
6,6,,0.150195,0.100471,0.087207,0.028161,0.085528,0.154748,0.39369,,777700,,
6,6,,0.117494,0.1118,0.066784,0.038412,0.049568,0.159335,0.456608,,788900,,
6,6,,0.117507,0.122556,0.233437,0.025471,0.047187,0.133362,0.320479,,776600,,
6,6,,0.188447,0.110632,0.028746,0.019041,0.024022,0.244385,0.384727,,767100,,
6,6,,0.088282,0.078657,0.15289,0.069962,0.067539,0.163807,0.378863,,767300,,
6,6,,0.11649,0.15545,0.053472,0.017007,0.068617,0.259236,0.329728,,776800,,
6,6,,0.130766,0.111114,0.102412,0.02613,0.038436,0.149841,0.441301,,768800,,
6,6,,0.107341,0.1621,0.054555,0.023517,0.06547,0.240882,0.346135,,770700,,
6,6,,0.067422,0.104699,0.02999,0.023115,0.022039,0.278757,0.473976,,760600,,
6,2,,0.061873,0.100876,0.305815,0.068066,0.01371,0.145546,0.304113,,759200,,
6,6,,0.067478,0.061524,0.227525,0.092881,0.018768,0.13068,0.401144,,760800,,
6,6,,0.07205,0.072659,0.212528,0.068418,0.043929,0.173875,0.356541,,760600,,
6,6,,0.1351,0.103047,0.103579,0.023172,0.091053,0.148026,0.396023,,771800,,
6,6,,0.10883,0.10796,0.17191,0.023431,0.071736,0.137268,0.378865,,765300,,
6,6,,0.118081,0.10357,0.032725,0.020074,0.039457,0.311057,0.375036,,767100,,
6,6,,0.121868,0.058507,0.14852,0.039227,0.06692,0.184257,0.380701,,769900,,
6,6,,0.11775,0.160834,0.038377,0.023059,0.068111,0.222204,0.369665,,766100,,
6,6,,0.109797,0.103199,0.03423,0.03054,0.061955,0.263677,0.396602,,769300,,
6,6,,0.13648,0.086651,0.08588,0.023947,0.074386,0.163928,0.428728,,766400,,
6,6,,0.110466,0.067758,0.178416,0.043694,0.027264,0.198515,0.373885,,768500,,
6,6,,0.052547,0.047328,0.248678,0.083385,0.042223,0.158226,0.367613,,778600,,
6,6,,0.056505,0.051619,0.169219,0.101135,0.020667,0.142037,0.458817,,762400,,
6,6,,0.049944,0.051194,0.249619,0.053325,0.016755,0.164074,0.415089,,757600,,
6,6,,0.063795,0.13153,0.04018,0.034571,0.022013,0.22905,0.47886,,760200,,
6,6,,0.056325,0.049351,0.170706,0.077245,0.020667,0.164408,0.461298,,759100,,
6,6,,0.05448,0.072331,0.228363,0.059406,0.019695,0.157866,0.407859,,757300,,
6,6,,0.091303,0.100845,0.034085,0.023082,0.039745,0.32398,0.38696,,762800,,
6,6,,0.151321,0.077757,0.089628,0.031169,0.064395,0.20649,0.37924,,761800,,
6,6,,0.093228,0.147572,0.118871,0.047382,0.034361,0.238691,0.319895,,761200,,
6,6,,0.082247,0.119619,0.032184,0.024148,0.018103,0.309361,0.414339,,757800,,
6,6,,0.196557,0.085334,0.086035,0.02376,0.066477,0.163082,0.378756,,769700,,
6,6,,0.144801,0.106804,0.031474,0.022437,0.022464,0.290859,0.381161,,760500,,
6,6,,0.071143,0.133226,0.042782,0.017295,0.037751,0.285096,0.412707,,763800,,
6,6,,0.133349,0.065726,0.188552,0.03365,0.113321,0.138615,0.326786,,766100,,
6,6,,0.126406,0.135076,0.025755,0.019142,0.049469,0.246767,0.397385,,768200,,
6,6,,0.079861,0.074033,0.128658,0.077812,0.020625,0.255905,0.363105,,761500,,
6,6,,0.178396,0.101734,0.088276,0.014372,0.052728,0.164531,0.399963,,761000,,
6,6,,0.088106,0.142268,0.03327,0.039713,0.067645,0.289739,0.339259,,759100,,
6,6,,0.146495,0.084631,0.105551,0.02376,0.08376,0.161203,0.394599,,755400,,
6,6,,0.079512,0.055728,0.189421,0.078255,0.042744,0.17418,0.380161,,769400,,
6,6,,0.091935,0.072972,0.162055,0.03708,0.043123,0.20065,0.392185,,765300,,
6,6,,0.116782,0.12527,0.198335,0.04379,0.028314,0.139634,0.347875,,778000,,
6,6,,0.073544,0.050795,0.185169,0.116811,0.022453,0.206854,0.344374,,760200,,
6,6,,0.153362,0.083726,0.068232,0.025304,0.069914,0.224774,0.374688,,761300,,
6,6,,0.122984,0.106913,0.034399,0.023082,0.020157,0.314756,0.377709,,769700,,
6,6,,0.122671,0.056754,0.148774,0.042085,0.064335,0.182674,0.382708,,759900,,
6,6,,0.13766,0.081944,0.097769,0.028147,0.102489,0.184811,0.367179,,758500,,
6,6,,0.066643,0.118239,0.064122,0.023115,0.020325,0.244896,0.46266,,759300,,
6,6,,0.130843,0.149597,0.061062,0.027818,0.037431,0.244218,0.349031,,759600,,
6,6,,0.068308,0.105693,0.036778,0.02577,0.040224,0.250571,0.472656,,764300,,
6,6,,0.141482,0.068352,0.156838,0.043355,0.0354,0.153667,0.400905,,763900,,
6,6,,0.160198,0.086913,0.085682,0.023947,0.054195,0.18413,0.404936,,758400,,
6,6,,0.110167,0.067307,0.189086,0.040545,0.077239,0.149428,0.366229,,762200,,
6,6,,0.083827,0.05631,0.16661,0.08724,0.028011,0.192677,0.385326,,764700,,
6,6,,0.133638,0.059374,0.112862,0.076416,0.06382,0.181175,0.372716,,764200,,
6,6,,0.13648,0.086651,0.08588,0.023947,0.074386,0.163928,0.428728,,763500,,
6,6,,0.132776,0.055575,0.114807,0.077742,0.086899,0.204354,0.327847,,764500,,
6,6,,0.049581,0.05038,0.269222,0.05702,0.016763,0.152812,0.404221,,762900,,
6,6,,0.090365,0.123529,0.245317,0.023075,0.038877,0.160093,0.318743,,761900,,
6,6,,0.070569,0.161763,0.058666,0.022674,0.034443,0.286631,0.365253,,762900,,
6,6,,0.080911,0.108922,0.122494,0.096142,0.018251,0.175892,0.397389,,768200,,
6,6,,0.122984,0.106913,0.034399,0.023082,0.020157,0.314756,0.377709,,774700,,
6,6,,0.08646,0.058549,0.29967,0.031755,0.037092,0.176111,0.310363,,764400,,
6,6,,0.125598,0.067693,0.155953,0.036845,0.058738,0.167879,0.387295,,770800,,
6,6,,0.133766,0.055971,0.135005,0.077543,0.061552,0.182175,0.353986,,769000,,
6,6,,0.140994,0.085867,0.084704,0.023358,0.074763,0.159314,0.431,,765300,,
6,6,,0.18377,0.144,0.038841,0.016707,0.02031,0.196961,0.399411,,767700,,
6,6,,0.207162,0.10375,0.084063,0.023172,0.047769,0.151905,0.38218,,771600,,
6,6,,0.079483,0.056378,0.201794,0.116245,0.043086,0.174041,0.328973,,767800,,
6,6,,0.07205,0.092865,0.214407,0.064932,0.043011,0.158156,0.35458,,764200,,
