steel-plates,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4782608695652174,337609400,312206900,-1,49675336,7,,-1,-1
6,6,,0.056745,0.034713,0.164084,0.047099,0.043585,0.239159,0.414614,,796000,,
6,2,,0.086847,0.04217,0.279008,0.086422,0.113548,0.130046,0.26196,,822900,,
6,6,,0.13571,0.049024,0.262439,0.041105,0.039417,0.156667,0.315638,,791400,,
6,6,,0.114372,0.051877,0.083266,0.016714,0.031748,0.288149,0.413874,,804000,,
6,6,,0.048734,0.125282,0.183381,0.005113,0.01737,0.196041,0.424078,,793000,,
6,6,,0.181281,0.052786,0.110284,0.008479,0.057055,0.143491,0.446624,,802400,,
6,6,,0.081723,0.124401,0.173695,0.034973,0.018752,0.267531,0.298925,,802300,,
6,6,,0.08474,0.048163,0.270786,0.066073,0.031385,0.17354,0.325313,,800600,,
6,6,,0.115166,0.107737,0.096326,0.025197,0.025662,0.281935,0.347977,,797300,,
6,6,,0.076708,0.033866,0.263479,0.096695,0.047815,0.205725,0.275713,,794200,,
6,6,,0.105468,0.133163,0.100346,0.012835,0.030414,0.210339,0.407436,,798500,,
6,6,,0.077851,0.208338,0.127229,0.010431,0.038982,0.211658,0.325511,,800000,,
6,6,,0.122126,0.070561,0.228888,0.056533,0.03949,0.124659,0.357742,,811100,,
6,2,,0.039942,0.036116,0.32531,0.128553,0.01946,0.146664,0.303955,,809300,,
6,6,,0.084817,0.140093,0.140239,0.00471,0.025109,0.201505,0.403527,,802400,,
6,6,,0.158826,0.088456,0.125792,0.014635,0.074367,0.136478,0.401447,,810400,,
6,2,,0.065144,0.043181,0.337716,0.071969,0.023063,0.157806,0.301122,,801000,,
6,6,,0.069985,0.123783,0.121841,0.025902,0.02079,0.281259,0.35644,,817500,,
6,6,,0.067782,0.043608,0.259996,0.119763,0.02761,0.164275,0.316966,,792700,,
6,6,,0.095458,0.22405,0.087376,0.01487,0.021656,0.219555,0.337035,,826400,,
6,6,,0.130237,0.087515,0.162308,0.025522,0.04906,0.141274,0.404084,,793700,,
6,6,,0.070615,0.079738,0.264526,0.050531,0.030635,0.122688,0.381268,,794800,,
6,6,,0.118883,0.063813,0.209276,0.022042,0.078937,0.136429,0.37062,,793700,,
6,6,,0.066435,0.098851,0.170108,0.049503,0.021238,0.270745,0.323121,,835100,,
6,6,,0.096519,0.087668,0.141742,0.085111,0.036417,0.161417,0.391125,,1273200,,
6,6,,0.113588,0.050558,0.078333,0.02141,0.03001,0.325941,0.380161,,812500,,
6,6,,0.105828,0.206184,0.051797,0.005947,0.023395,0.248454,0.358394,,802700,,
6,6,,0.060341,0.034511,0.144084,0.047099,0.044835,0.232549,0.43658,,805600,,
6,6,,0.117667,0.087032,0.178542,0.045849,0.046232,0.12511,0.399569,,800400,,
6,6,,0.112868,0.021298,0.187613,0.097216,0.030471,0.209549,0.340985,,842500,,
6,6,,0.09442,0.071716,0.17236,0.067942,0.059118,0.160601,0.373844,,816000,,
6,6,,0.100458,0.022946,0.207857,0.132876,0.026307,0.186298,0.323258,,821000,,
6,6,,0.118075,0.118696,0.086361,0.012835,0.030604,0.211336,0.422093,,802200,,
6,2,,0.043955,0.041002,0.462127,0.033412,0.016976,0.140753,0.261775,,800800,,
6,2,,0.099045,0.04407,0.383106,0.03197,0.03193,0.116654,0.293225,,798200,,
6,2,,0.038935,0.03394,0.339183,0.124005,0.019952,0.124576,0.319409,,791900,,
6,6,,0.081213,0.052191,0.155147,0.03489,0.028556,0.158951,0.489052,,787100,,
6,2,,0.117134,0.041339,0.329866,0.045473,0.068518,0.121263,0.276408,,819500,,
6,6,,0.076878,0.048189,0.296635,0.074687,0.028971,0.160077,0.314564,,792000,,
6,6,,0.117967,0.052124,0.055303,0.003605,0.023486,0.34761,0.399905,,798900,,
6,6,,0.069742,0.040891,0.272501,0.039184,0.024488,0.142987,0.410208,,806500,,
6,6,,0.106276,0.080623,0.204474,0.020959,0.043101,0.124717,0.419851,,796600,,
6,2,,0.033842,0.044019,0.520988,0.0721,0.016598,0.082062,0.230391,,797600,,
6,6,,0.107438,0.138178,0.044712,0.005612,0.024395,0.294729,0.384936,,804100,,
6,6,,0.098366,0.042974,0.227004,0.087832,0.038424,0.164723,0.340676,,800500,,
6,6,,0.165239,0.045667,0.144386,0.02689,0.045876,0.184891,0.387051,,797600,,
6,6,,0.103137,0.099846,0.161016,0.0304,0.021243,0.273561,0.310798,,795200,,
6,6,,0.030522,0.042766,0.314087,0.092843,0.016647,0.111263,0.39187,,808400,,
6,6,,0.122957,0.053107,0.175964,0.006863,0.046198,0.160619,0.434293,,805000,,
6,6,,0.097527,0.07297,0.191791,0.014853,0.036006,0.16053,0.426323,,832900,,
6,6,,0.130321,0.034466,0.136807,0.038945,0.06182,0.203572,0.394069,,796100,,
6,6,,0.116688,0.052098,0.087889,0.009977,0.027203,0.333665,0.372481,,812900,,
6,6,,0.123654,0.05557,0.233393,0.046573,0.061484,0.159335,0.31999,,803600,,
6,2,,0.056963,0.043269,0.338565,0.128946,0.041728,0.13664,0.253889,,796400,,
6,6,,0.076871,0.061765,0.204051,0.025566,0.031258,0.196999,0.403491,,802100,,
6,6,,0.091294,0.151227,0.044527,0.00548,0.026343,0.283626,0.397501,,811800,,
6,6,,0.114138,0.049242,0.069666,0.003794,0.023206,0.341085,0.398869,,824200,,
6,6,,0.036567,0.034924,0.324706,0.125198,0.020546,0.123509,0.33455,,796500,,
6,6,,0.123734,0.070291,0.183343,0.027255,0.078435,0.149504,0.36744,,795600,,
6,6,,0.070966,0.087989,0.181875,0.102384,0.028279,0.146458,0.382049,,799200,,
6,6,,0.14091,0.063826,0.090976,0.017882,0.028195,0.28751,0.370702,,795100,,
6,2,,0.065215,0.061304,0.339435,0.083867,0.04347,0.155231,0.251478,,796600,,
6,2,,0.028939,0.042752,0.46861,0.077154,0.013127,0.096966,0.272452,,793400,,
6,6,,0.109807,0.041282,0.218338,0.067411,0.08304,0.144646,0.335476,,809300,,
6,6,,0.103728,0.033651,0.255294,0.057227,0.036548,0.179986,0.333566,,796500,,
6,6,,0.133209,0.075615,0.175179,0.025123,0.045938,0.141461,0.403475,,804800,,
6,6,,0.106179,0.071485,0.243651,0.027924,0.07573,0.134252,0.34078,,792400,,
6,6,,0.059819,0.100215,0.159935,0.028131,0.016282,0.232997,0.402621,,801200,,
6,6,,0.154984,0.04789,0.240454,0.041105,0.042941,0.145664,0.326962,,794600,,
6,6,,0.048963,0.06795,0.351738,0.017548,0.020137,0.120094,0.373569,,797400,,
6,6,,0.150762,0.045127,0.144079,0.008701,0.06685,0.207407,0.377075,,805500,,
6,6,,0.07274,0.077729,0.227558,0.077148,0.027287,0.141176,0.376362,,794500,,
6,6,,0.121894,0.071935,0.076995,0.016986,0.03123,0.293062,0.387899,,816800,,
6,6,,0.069074,0.126,0.114226,0.008013,0.019985,0.280588,0.382114,,791300,,
6,6,,0.066727,0.233941,0.079222,0.001936,0.017927,0.219699,0.380547,,800900,,
6,6,,0.073344,0.137397,0.060025,0.00547,0.022264,0.279125,0.422376,,824600,,
6,6,,0.185117,0.052837,0.111624,0.008479,0.057171,0.147481,0.437291,,802800,,
6,6,,0.075187,0.064787,0.097228,0.022093,0.018487,0.301313,0.420905,,803300,,
6,6,,0.095658,0.10098,0.171923,0.0304,0.021053,0.28,0.299987,,799400,,
6,2,,0.101454,0.035088,0.308441,0.028238,0.083753,0.154064,0.288963,,799900,,
6,6,,0.126813,0.080572,0.158834,0.018448,0.064165,0.132933,0.418234,,796800,,
6,6,,0.111531,0.041021,0.238157,0.062552,0.115903,0.139004,0.291832,,800100,,
6,6,,0.140418,0.044417,0.152984,0.038695,0.081727,0.186299,0.355461,,796200,,
6,6,,0.099519,0.215199,0.06605,0.003584,0.021942,0.231471,0.362235,,808600,,
6,6,,0.162339,0.025512,0.220434,0.050354,0.040847,0.17151,0.329004,,791400,,
6,6,,0.036116,0.023763,0.357194,0.070583,0.012736,0.117394,0.382213,,790500,,
6,6,,0.02998,0.064026,0.357377,0.061865,0.015141,0.105736,0.365875,,784800,,
6,6,,0.087773,0.108036,0.086366,0.010046,0.025398,0.278421,0.40396,,796800,,
6,2,,0.065635,0.043858,0.325726,0.089526,0.026738,0.135343,0.313176,,793600,,
6,6,,0.119688,0.08169,0.165669,0.01615,0.048698,0.123488,0.444616,,813300,,
6,6,,0.103884,0.047961,0.284073,0.076601,0.024533,0.174773,0.288176,,793800,,
6,6,,0.081104,0.181156,0.104828,0.013325,0.039152,0.213466,0.366969,,792000,,
6,6,,0.119333,0.089532,0.181042,0.045849,0.046232,0.12761,0.390402,,817100,,
6,6,,0.128261,0.041131,0.249329,0.041542,0.081551,0.16502,0.293166,,820000,,
