steel-plates,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:04:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5089514066496164,579838000,328324700,-1,0,7,,-1,-1
6,6,,0.035243,0.039416,0.373947,0.031189,0.019338,0.126671,0.374196,,996800,,
6,6,,0.062305,0.087569,0.051241,0.013777,0.02421,0.241433,0.519465,,803700,,
6,6,,0.104838,0.092574,0.050831,0.006169,0.032764,0.243943,0.468882,,809600,,
6,6,,0.049601,0.014163,0.225199,0.06641,0.024315,0.150252,0.47006,,848500,,
6,6,,0.058728,0.061812,0.193882,0.01713,0.02281,0.163699,0.481939,,807100,,
6,6,,0.07722,0.031384,0.080002,0.008234,0.020214,0.352947,0.43,,802800,,
6,6,,0.119721,0.027612,0.074827,0.009584,0.046951,0.148948,0.572357,,797800,,
6,6,,0.059656,0.074618,0.182041,0.042344,0.021049,0.203863,0.416429,,818800,,
6,6,,0.114857,0.017148,0.134121,0.064847,0.051928,0.242035,0.375064,,887200,,
6,6,,0.061985,0.064436,0.0772,0.056698,0.021159,0.266143,0.452378,,898900,,
6,6,,0.114541,0.098659,0.042838,0.027392,0.034953,0.238712,0.442904,,807300,,
6,6,,0.083743,0.105484,0.125385,0.038971,0.02101,0.237427,0.387981,,794300,,
6,6,,0.103103,0.041554,0.060043,0.060588,0.02721,0.316649,0.390853,,789300,,
6,6,,0.102723,0.040094,0.133471,0.019686,0.069407,0.207725,0.426893,,817800,,
6,6,,0.102067,0.026245,0.131952,0.068608,0.066061,0.206932,0.398135,,792400,,
6,6,,0.114301,0.064168,0.101225,0.007235,0.04888,0.232792,0.431399,,794600,,
6,6,,0.082207,0.049143,0.242411,0.007681,0.028839,0.122578,0.467141,,848300,,
6,6,,0.062755,0.045132,0.148707,0.017775,0.029121,0.151597,0.544913,,815700,,
6,6,,0.062274,0.025411,0.169213,0.058105,0.067522,0.204281,0.413194,,793500,,
6,6,,0.031709,0.035095,0.3019,0.069793,0.016193,0.160662,0.384647,,819900,,
6,6,,0.097189,0.017817,0.133887,0.039257,0.102881,0.211602,0.397366,,849800,,
6,6,,0.038502,0.025172,0.306891,0.085188,0.041254,0.134722,0.36827,,875700,,
6,6,,0.0819,0.071773,0.207213,0.028399,0.054928,0.165103,0.390684,,849800,,
6,6,,0.02915,0.025031,0.302486,0.070815,0.022127,0.120537,0.429855,,809800,,
6,6,,0.14232,0.092553,0.055595,0.012088,0.048764,0.242481,0.406199,,865400,,
6,6,,0.137927,0.038174,0.100079,0.009151,0.06812,0.154031,0.492517,,808700,,
6,2,,0.035208,0.029088,0.389353,0.030678,0.021666,0.151957,0.34205,,799200,,
6,6,,0.121979,0.038002,0.121474,0.009068,0.047446,0.171733,0.490299,,837900,,
6,6,,0.078364,0.041428,0.098612,0.018762,0.027486,0.293985,0.441362,,826600,,
6,6,,0.112368,0.022979,0.065529,0.01217,0.042004,0.186926,0.558025,,836400,,
6,6,,0.055888,0.033756,0.151658,0.054277,0.025944,0.217929,0.460549,,826300,,
6,6,,0.099974,0.018692,0.133923,0.046387,0.056608,0.189407,0.45501,,828400,,
6,6,,0.09271,0.028771,0.052129,0.06167,0.02849,0.313154,0.423075,,825500,,
6,6,,0.136039,0.051721,0.065766,0.007827,0.078382,0.159414,0.500851,,851700,,
6,6,,0.053037,0.03022,0.252348,0.032241,0.058073,0.174768,0.399314,,811400,,
6,2,,0.030336,0.027358,0.41615,0.026385,0.018444,0.115473,0.365854,,807400,,
6,6,,0.11511,0.021697,0.122085,0.029571,0.107016,0.202694,0.401826,,833800,,
6,6,,0.11462,0.022718,0.094479,0.018469,0.079546,0.216296,0.453873,,874500,,
6,6,,0.048321,0.027315,0.163045,0.061722,0.0218,0.214287,0.463511,,831000,,
6,6,,0.084028,0.027734,0.080898,0.046651,0.02042,0.354679,0.38559,,822400,,
6,6,,0.093952,0.038315,0.232801,0.047623,0.059331,0.212502,0.315476,,854600,,
6,6,,0.103103,0.038697,0.060043,0.060588,0.02721,0.348078,0.362281,,882600,,
6,6,,0.087766,0.017815,0.077438,0.016633,0.029629,0.230434,0.540285,,808500,,
6,6,,0.044589,0.024118,0.212223,0.069407,0.02443,0.192054,0.433179,,913100,,
6,6,,0.063629,0.02019,0.152325,0.088842,0.063752,0.21102,0.400241,,791400,,
6,6,,0.134359,0.038861,0.117966,0.005906,0.050083,0.12683,0.525995,,825100,,
6,6,,0.040629,0.025924,0.287891,0.057,0.047049,0.130268,0.41124,,838700,,
6,6,,0.085527,0.068351,0.108453,0.036754,0.028716,0.199938,0.472262,,798900,,
6,6,,0.073386,0.018122,0.125458,0.091803,0.056483,0.260996,0.373753,,807400,,
6,6,,0.067281,0.051617,0.208722,0.075039,0.024527,0.190284,0.38253,,848800,,
6,6,,0.08465,0.017656,0.165108,0.076006,0.074536,0.228035,0.354009,,794200,,
6,6,,0.125212,0.028018,0.060245,0.063111,0.0283,0.260527,0.434587,,819600,,
6,6,,0.094175,0.026806,0.101423,0.010545,0.044627,0.146265,0.57616,,809000,,
6,6,,0.124118,0.032088,0.057246,0.012017,0.029689,0.300811,0.444032,,790700,,
6,6,,0.085341,0.016525,0.171631,0.063501,0.07243,0.2256,0.364973,,796400,,
6,6,,0.072178,0.045092,0.132894,0.019861,0.023563,0.271272,0.435139,,812100,,
6,6,,0.151219,0.062193,0.105151,0.021265,0.061264,0.161078,0.437829,,826200,,
6,6,,0.122957,0.036617,0.140098,0.014973,0.063952,0.209487,0.411916,,803100,,
6,6,,0.092544,0.040988,0.054477,0.030868,0.028063,0.29253,0.460529,,863700,,
6,6,,0.105713,0.04068,0.075962,0.013969,0.052223,0.144127,0.567325,,808500,,
6,6,,0.096068,0.031801,0.053952,0.003573,0.027821,0.28034,0.506444,,859500,,
6,6,,0.058154,0.031923,0.187661,0.049913,0.04911,0.211416,0.411823,,850800,,
6,6,,0.098242,0.036656,0.061739,0.060588,0.025475,0.355513,0.361787,,796700,,
6,6,,0.087969,0.114111,0.064856,0.017725,0.018195,0.237785,0.459359,,794600,,
6,2,,0.040756,0.039915,0.365177,0.02905,0.020237,0.163529,0.341336,,794300,,
6,6,,0.139179,0.058395,0.116568,0.018452,0.026079,0.262754,0.378573,,796200,,
6,6,,0.069659,0.096782,0.057398,0.019896,0.022479,0.232812,0.500973,,864400,,
6,6,,0.065401,0.029677,0.079214,0.022873,0.024237,0.324824,0.453773,,819600,,
6,6,,0.090308,0.042076,0.071445,0.021756,0.040158,0.194334,0.539923,,802300,,
6,6,,0.071939,0.027818,0.06052,0.01549,0.027198,0.340991,0.456042,,798400,,
6,6,,0.112123,0.018093,0.127954,0.060674,0.07542,0.238604,0.367132,,808000,,
6,6,,0.093427,0.045439,0.228273,0.032036,0.060923,0.183682,0.35622,,850900,,
6,6,,0.080532,0.027358,0.075404,0.06181,0.026,0.296072,0.432824,,836300,,
6,6,,0.036775,0.029962,0.319601,0.040533,0.022016,0.167845,0.383268,,814900,,
6,6,,0.101204,0.015668,0.139113,0.074867,0.071637,0.239941,0.35757,,794600,,
6,2,,0.03703,0.013933,0.373448,0.023097,0.041968,0.149783,0.360741,,840600,,
6,6,,0.063484,0.023417,0.183407,0.005981,0.029953,0.154581,0.539177,,851800,,
6,6,,0.039898,0.075584,0.175613,0.04714,0.022119,0.1818,0.457845,,812300,,
6,6,,0.130301,0.064168,0.081225,0.007235,0.02888,0.212792,0.475399,,821500,,
6,6,,0.115738,0.103159,0.055868,0.012336,0.055958,0.236361,0.420581,,821100,,
6,6,,0.121954,0.055294,0.068007,0.016606,0.052143,0.149725,0.536272,,844800,,
6,6,,0.103089,0.06093,0.099069,0.017539,0.057296,0.200939,0.461138,,853600,,
6,6,,0.067466,0.029837,0.078779,0.029864,0.028483,0.269794,0.495778,,817600,,
6,6,,0.077738,0.03466,0.113887,0.058896,0.037342,0.200062,0.477415,,962100,,
6,6,,0.064633,0.077425,0.157132,0.011588,0.018925,0.204357,0.46594,,981700,,
6,6,,0.099827,0.018005,0.152432,0.036325,0.059576,0.238862,0.394974,,885900,,
6,6,,0.064399,0.108612,0.108212,0.011502,0.037934,0.237146,0.432194,,796400,,
6,6,,0.117027,0.046143,0.046078,0.002058,0.055354,0.245208,0.488131,,794900,,
6,6,,0.114301,0.064168,0.101225,0.007235,0.04888,0.232792,0.431399,,794400,,
6,6,,0.100216,0.019809,0.071932,0.02019,0.035228,0.207538,0.545086,,792900,,
6,6,,0.109774,0.040244,0.095185,0.013969,0.069516,0.15134,0.519973,,812700,,
6,6,,0.094395,0.028007,0.060637,0.012017,0.026219,0.33818,0.440544,,855000,,
6,6,,0.105923,0.030047,0.078941,0.012017,0.027954,0.330746,0.414371,,841400,,
6,6,,0.071744,0.086351,0.057447,0.024882,0.024546,0.283155,0.451875,,795000,,
