statlog-shuttle,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:47:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8066879255364992,6505003400,207928601500,-1,346693608,7,,-1,-1
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,9018100,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,8462000,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,7817700,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,8670700,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,7840100,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,7748700,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,8195900,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,7690800,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,7463200,,
0,0,,0.837184,0.000464,0.002034,0.16,0,0,0.000318,,8702700,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,12162600,,
0,0,,0.54094,0.000819,0.002706,0.375973,0.079239,0.000243,0.000082,,7814500,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,7856700,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,8299800,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8823800,,
0,0,,0.837184,0.000464,0.002034,0.16,0,0,0.000318,,7244300,,
0,0,,0.481493,0.00087,0.002183,0.435973,0.079239,0.000243,0,,8918400,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,8976500,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,8266600,,
0,0,,0.590221,0.000751,0.002681,0.339977,0.066032,0.000202,0.000135,,7355600,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,9836100,,
0,0,,0.836631,0.000413,0.002557,0.16,0,0,0.0004,,7006600,,
0,0,,0.481493,0.00087,0.002183,0.435973,0.079239,0.000243,0,,7571100,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,8558000,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,8278100,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,10056400,,
0,0,,0.837184,0.000464,0.002034,0.16,0,0,0.000318,,12122400,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,10096200,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,8192100,,
0,0,,0.48094,0.000819,0.002706,0.435973,0.079239,0.000243,0.000082,,8306300,,
0,0,,0.481493,0.00087,0.002183,0.435973,0.079239,0.000243,0,,10375400,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,8672200,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,9991900,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,7905500,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,8734600,,
0,0,,0.481493,0.00087,0.002183,0.435973,0.079239,0.000243,0,,7125100,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8841900,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,7169600,,
0,0,,0.48094,0.000819,0.002706,0.435973,0.079239,0.000243,0.000082,,10219500,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,7447800,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,9357100,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,9971000,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,7722400,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,8586200,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,8072900,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8267100,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8410400,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,7910900,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8284900,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8237300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,7504600,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,10461600,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,9834800,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,7523500,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,11733600,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,12998200,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8616200,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,8202200,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,7516600,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,9359100,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,7694200,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,9007200,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,7886900,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,7541000,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,8109800,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,9935400,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,7240600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,7782800,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,7348800,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,8845500,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,12053600,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,14109800,,
0,0,,0.590221,0.000751,0.002681,0.339977,0.066032,0.000202,0.000135,,12349800,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,9699700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,9023300,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,8436400,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,8936000,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,17052200,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,25412400,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,12605000,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,9384600,,
0,0,,0.481493,0.00087,0.002183,0.435973,0.079239,0.000243,0,,16778400,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,9766500,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,10198300,,
0,0,,0.590221,0.000751,0.002681,0.339977,0.066032,0.000202,0.000135,,15844200,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,12838200,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,16963500,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,19400100,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,15480300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,11842800,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,13870500,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,13993800,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,12920200,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,14103900,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,9505100,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,11120700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8582600,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,12331800,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,12953300,,
0,0,,0.48094,0.000819,0.002706,0.435973,0.079239,0.000243,0.000082,,14280400,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,12366400,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,13442300,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,13149100,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,10801300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,12797000,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,14788300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,14553100,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,12905200,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,11540700,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,14271600,,
0,0,,0.481493,0.00087,0.002183,0.435973,0.079239,0.000243,0,,11770100,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,17983200,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,16256600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,22308800,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,34535300,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,14755300,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,14165700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,14143000,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,11495400,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,12116400,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,13431900,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,12358300,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,9538800,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,11774800,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,10646200,,
0,0,,0.836631,0.000413,0.002557,0.16,0,0,0.0004,,8914400,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,7760100,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,8797200,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,9391500,,
0,0,,0.590221,0.000751,0.002681,0.339977,0.066032,0.000202,0.000135,,7948000,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,10262900,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,11787600,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,8606500,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,7768200,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,7623800,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,11445300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,7816400,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,7427500,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8499100,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,7730600,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,8099300,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,9003900,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,7507400,,
0,0,,0.590221,0.000751,0.002681,0.339977,0.066032,0.000202,0.000135,,8109100,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,7729000,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,7222800,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,8845500,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,12251800,,
0,0,,0.54094,0.000819,0.002706,0.375973,0.079239,0.000243,0.000082,,8788600,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,8266300,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,9439600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,11467900,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,13217600,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,13082000,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,15418300,,
0,0,,0.836631,0.000413,0.002557,0.16,0,0,0.0004,,11827400,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,13559500,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,11836200,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,14567800,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,13098800,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,25637700,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,29692200,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,18136800,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,16798000,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,11605700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,14505700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,12327700,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,12157500,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,10034600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,10704100,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,11325500,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,10081400,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,11577900,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,12531400,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,10621600,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,12595800,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,11876500,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,10959400,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,10566400,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,8753400,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,11446500,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,9239400,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,10753700,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,10051900,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,10669700,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,9268800,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,11563100,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,9351400,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,11157600,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,10594600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8559500,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,9243700,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,9001800,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,8876600,,
0,0,,0.54094,0.000819,0.002706,0.375973,0.079239,0.000243,0.000082,,17140100,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,23733900,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,12452400,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,14974500,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,12419700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,12204100,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,13266800,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,11698300,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,11961700,,
0,0,,0.590221,0.000751,0.002681,0.339977,0.066032,0.000202,0.000135,,16163300,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,11711200,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,13142800,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,15392200,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,12305900,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,13302100,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,22430900,,
0,0,,0.590221,0.000751,0.002681,0.339977,0.066032,0.000202,0.000135,,20667600,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,19115700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,17130700,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,11320600,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,15901300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,29580000,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,20469900,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,20308100,,
0,0,,0.48094,0.000819,0.002706,0.435973,0.079239,0.000243,0.000082,,10728500,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,16054200,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,11558900,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,8701500,,
0,0,,0.54094,0.000819,0.002706,0.375973,0.079239,0.000243,0.000082,,7585100,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,16063800,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,15798900,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,9159800,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,7892700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,13549200,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,9444200,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,6915700,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,11227000,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,17346400,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,16334400,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,19467200,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,24373400,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,20111500,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,18888500,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,14428800,,
0,0,,0.54094,0.000819,0.002706,0.375973,0.079239,0.000243,0.000082,,20907400,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,14863800,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,36894600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,34921100,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,35945700,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,38522300,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,28780200,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,29941700,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,31872700,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,32960400,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,28071600,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,26394000,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,21432800,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,18566900,,
0,0,,0.54094,0.000819,0.002706,0.375973,0.079239,0.000243,0.000082,,34975400,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,28073400,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,44390400,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,33067100,,
0,0,,0.481493,0.00087,0.002183,0.435973,0.079239,0.000243,0,,10683000,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,6910400,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,7487500,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,6788300,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,7477700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,6793100,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,6763500,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,6882200,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,6830500,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,7641500,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,12840000,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,9087300,,
0,0,,0.530221,0.000751,0.002681,0.399977,0.066032,0.000202,0.000135,,13508100,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,7962700,,
0,0,,0.837184,0.000464,0.002034,0.16,0,0,0.000318,,8955500,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,10543800,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,7473700,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,7751900,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,7632000,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8233700,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8178600,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,7724900,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,7961200,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,7883900,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,8420400,,
0,0,,0.837184,0.000464,0.002034,0.16,0,0,0.000318,,8237200,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,7563500,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,8563600,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,7592300,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,7814100,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,7588700,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,7932200,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,7979400,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,7958100,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,7481000,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,9355000,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,8387200,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,9280900,,
0,0,,0.481493,0.00087,0.002183,0.435973,0.079239,0.000243,0,,7679300,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,9323600,,
0,3,,0.436409,0.000888,0.002419,0.468681,0.091324,0.00028,0,,10151400,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,7863900,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,8708400,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8766200,,
0,0,,0.836631,0.000413,0.002557,0.16,0,0,0.0004,,8281300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8554600,,
0,0,,0.436409,0.000888,0.002419,0.248681,0.311324,0.00028,0,,8269300,,
0,0,,0.590221,0.000751,0.002681,0.339977,0.066032,0.000202,0.000135,,9373900,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,8228100,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,9602000,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,12326800,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,8653300,,
0,0,,0.54094,0.000819,0.002706,0.215973,0.239239,0.000243,0.000082,,9645700,,
0,0,,0.54094,0.000819,0.002706,0.375973,0.079239,0.000243,0.000082,,7703000,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,10084500,,
0,0,,0.436409,0.000888,0.002419,0.408681,0.151324,0.00028,0,,17774000,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,14576300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,7661300,,
0,0,,0.996631,0.000413,0.002557,0,0,0,0.0004,,12210200,,
0,0,,0.541493,0.00087,0.002183,0.375973,0.079239,0.000243,0,,15302500,,
0,0,,0.481493,0.00087,0.002183,0.435973,0.079239,0.000243,0,,9386800,,
0,0,,0.496409,0.000888,0.002419,0.408681,0.091324,0.00028,0,,8434200,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,7454900,,
0,0,,0.496409,0.000888,0.002419,0.248681,0.251324,0.00028,0,,7380200,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,7687800,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,7507000,,
0,0,,0.836631,0.000413,0.002557,0.16,0,0,0.0004,,7396500,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,6954500,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,7090300,,
0,0,,0.997184,0.000464,0.002034,0,0,0,0.000318,,7216500,,
0,0,,0.590775,0.000802,0.002158,0.339977,0.066032,0.000202,0.000053,,7094700,,
0,0,,0.530775,0.000802,0.002158,0.399977,0.066032,0.000202,0.000053,,7444900,,
