statlog-shuttle,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:00:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7858312505386538,7505523200,384533859600,-1,346059184,7,,-1,-1
0,0,,0.605005,0.000985,0.002303,0.307798,0.083652,0.000256,0,,18097900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,22240300,,
0,0,,0.604263,0.000928,0.002995,0.307798,0.083652,0.000256,0.000108,,29784000,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,27934500,,
0,0,,0.62442,0.000883,0.006918,0.289814,0.076979,0.000236,0.00075,,25827900,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,26539100,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,21902700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,27891800,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,13922300,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,21656400,,
0,0,,0.605005,0.000985,0.002303,0.307798,0.083652,0.000256,0,,19377100,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,17038600,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,16653600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,16674200,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,23441000,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,23931300,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,23155100,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,22595100,,
0,0,,0.911796,0.000369,0.006776,0.08,0,0,0.001059,,23045700,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,20135400,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,14117600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,18468900,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,14546600,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,21044000,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,25215100,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,24524400,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,22729600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,24438400,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,8438100,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,13806200,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,35387500,,
0,0,,0.62442,0.000883,0.006918,0.289814,0.076979,0.000236,0.00075,,23672700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,18010800,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,17485800,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,25399400,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,23253000,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,16033200,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,16995700,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,14575500,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,17550100,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,19620100,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,22072400,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,17902400,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,23564200,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,21052900,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,14226600,,
0,0,,0.605005,0.000985,0.002303,0.307798,0.083652,0.000256,0,,21850300,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,25437200,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,23224500,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,23214700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,24123400,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,12537700,,
0,0,,0.605005,0.000985,0.002303,0.307798,0.083652,0.000256,0,,16060100,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,25267700,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,18998500,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,15291000,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,29828100,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,24581500,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,19687600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,28074200,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,15255100,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,18398900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,23981200,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,19900900,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,27723800,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,25082200,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,15425000,,
0,0,,0.911796,0.000369,0.006776,0.08,0,0,0.001059,,17834100,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,18901400,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,17622700,,
0,0,,0.911796,0.000369,0.006776,0.08,0,0,0.001059,,18048500,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,20531900,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,19112100,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,20332200,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,13010000,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,14614000,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,16399700,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,32630600,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,29338200,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,23270700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,14440000,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,16208500,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,20100100,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,23332000,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,23524200,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,16948700,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,16942700,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,12473200,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,21014500,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,19160100,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,27782800,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,20454800,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,14455400,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,12647500,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,13994000,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,20806200,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,18023900,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,14645400,,
0,0,,0.605005,0.000985,0.002303,0.307798,0.083652,0.000256,0,,23326400,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,18759700,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,19362400,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,18536200,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,20484900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,12755200,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,16438000,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,19147800,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,15356800,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,14479100,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,13793000,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,17439800,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,18487600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,25202900,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,20600100,,
0,0,,0.605005,0.000985,0.002303,0.307798,0.083652,0.000256,0,,16991000,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,17179400,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,19018200,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,18724400,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,12370800,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,15807600,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,15981700,,
0,0,,0.599787,0.000928,0.00693,0.307798,0.083577,0.000256,0.000723,,22262000,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,24542300,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,16447100,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,22308500,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,40869100,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,29459000,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,20262500,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,18724000,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,14079600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,19387100,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,17974800,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,23335900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,26690000,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,17343200,,
0,0,,0.604263,0.000928,0.002995,0.307798,0.083652,0.000256,0.000108,,31950600,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,36025300,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,21485500,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,22346300,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,18779600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,20133300,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,17388700,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,19629000,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,16775200,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,18760800,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,17385600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,13107500,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,15687200,,
0,0,,0.911796,0.000369,0.006776,0.08,0,0,0.001059,,15210000,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,25260800,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,22596900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,14491200,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,14928300,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,25467000,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,17092000,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,20851000,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,13954700,,
0,0,,0.911796,0.000369,0.006776,0.08,0,0,0.001059,,25380400,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,13869600,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,17523800,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,14298200,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,15331600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,15532100,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,16180900,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,22377000,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,22939100,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,29804400,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,30053600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,25315500,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,12911400,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,14020700,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,19370200,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,15220400,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,15661300,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,20576000,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,21562900,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,16522100,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,17833400,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,21044800,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,22391800,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,19589500,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,15709600,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,15072300,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,15874200,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,17079800,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,22430600,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,16154900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,19050900,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,20334900,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,23275700,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,14723600,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,19162800,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,28264600,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,19472800,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,16275500,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,17228400,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,20312400,,
0,0,,0.605005,0.000985,0.002303,0.307798,0.083652,0.000256,0,,21685800,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,20435600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,22222600,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,22976100,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,11482000,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,19375500,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,22017300,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,27947900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,21753100,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,17745300,,
0,0,,0.62442,0.000883,0.006918,0.289814,0.076979,0.000236,0.00075,,33389900,,
0,0,,0.599787,0.000928,0.00693,0.307798,0.083577,0.000256,0.000723,,22201800,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,11833000,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,19732300,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,19798700,,
0,0,,0.911796,0.000369,0.006776,0.08,0,0,0.001059,,23290800,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,14705000,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,13509000,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,12652800,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,15815700,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,15139100,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,16982100,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,13500100,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,14982100,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,18844000,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,17489100,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,12180600,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,20364800,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,16070500,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,16138600,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,16427600,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,21290700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,13967500,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,13774100,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,16687600,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,15724600,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,14156000,,
0,0,,0.62442,0.000883,0.006918,0.289814,0.076979,0.000236,0.00075,,12100900,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,15943000,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,19729100,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,18461300,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,19212800,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,22939700,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,15936000,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,19100000,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,21272900,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,15846300,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,21653000,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,24133800,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,17381500,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,24288300,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,23628600,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,18359700,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,25520200,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,26083400,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,18968800,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,26621900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,15729700,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,23891400,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,27587700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,21610700,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,17864000,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,30636500,,
0,0,,0.911796,0.000369,0.006776,0.08,0,0,0.001059,,24456100,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,23915200,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,17936300,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,31619000,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,23719700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,20492600,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,26205100,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,25307500,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,22635700,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,28251600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,25680600,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,19421000,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,18865400,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,26789100,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,15432200,,
0,0,,0.911796,0.000369,0.006776,0.08,0,0,0.001059,,17000000,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,16360600,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,22178600,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,25952500,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,16896300,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,22815000,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,15262600,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,24345500,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,29833800,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,26286200,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,33461600,,
0,0,,0.911796,0.000369,0.006776,0.08,0,0,0.001059,,24709800,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,18959000,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,15047500,,
0,0,,0.911796,0.000369,0.006776,0.08,0,0,0.001059,,23804900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,20027300,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,14798500,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,14941200,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,17053000,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,22396300,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,23126800,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,15443800,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,17684500,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,17785600,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,19509200,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,22203900,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,27193700,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,17788300,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,30751900,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,18176500,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,20546900,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,15459600,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,10534400,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,19285000,,
0,0,,0.60508,0.000985,0.002303,0.307798,0.083577,0.000256,0,,28440200,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,25350400,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,12462600,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,14918800,,
0,0,,0.62442,0.000883,0.086918,0.209814,0.076979,0.000236,0.00075,,15254700,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,16536800,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,22451700,,
0,0,,0.916346,0.000369,0.002841,0.08,0,0,0.000444,,33793300,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,35849500,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,25840700,,
0,0,,0.629712,0.000941,0.002291,0.289814,0.076979,0.000236,0.000027,,15165500,,
0,0,,0.62897,0.000883,0.002983,0.289814,0.076979,0.000236,0.000135,,16704600,,
0,0,,0.917088,0.000427,0.002149,0.08,0,0,0.000336,,19817200,,
0,0,,0.604338,0.000928,0.002995,0.307798,0.083577,0.000256,0.000108,,17334500,,
0,0,,0.544828,0.001008,0.002593,0.351479,0.099787,0.000305,0,,16201200,,
