spambase,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:18:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.009763,0.990237,,118200,,
1,0,,0.84596,0.15404,,119500,,
1,1,,0.014507,0.985493,,116500,,
1,1,,0.018861,0.981139,,120600,,
1,0,,0.70156,0.29844,,116700,,
1,1,,0.024263,0.975737,,116600,,
1,1,,0.012064,0.987936,,117100,,
1,0,,0.816378,0.183622,,126200,,
1,1,,0.01014,0.98986,,115200,,
1,1,,0.012986,0.987014,,114200,,
1,1,,0.205703,0.794297,,117600,,
1,1,,0.307033,0.692967,,117300,,
1,1,,0.183967,0.816033,,119000,,
1,1,,0.012555,0.987445,,113700,,
1,1,,0.021213,0.978787,,116400,,
1,1,,0.110084,0.889916,,116900,,
1,1,,0.015749,0.984251,,116600,,
1,1,,0.032841,0.967159,,114200,,
1,1,,0.016851,0.983149,,117600,,
1,1,,0.029627,0.970373,,114400,,
1,0,,0.813656,0.186344,,118100,,
1,1,,0.029307,0.970693,,115200,,
1,1,,0.012555,0.987445,,115900,,
1,1,,0.01818,0.98182,,117300,,
1,1,,0.028494,0.971506,,115200,,
1,1,,0.009763,0.990237,,113700,,
1,1,,0.060594,0.939406,,126200,,
1,1,,0.023549,0.976451,,114600,,
1,1,,0.014125,0.985875,,116200,,
1,1,,0.012555,0.987445,,114900,,
1,1,,0.019733,0.980267,,119400,,
1,1,,0.012419,0.987581,,119000,,
1,1,,0.013063,0.986937,,122900,,
1,1,,0.008764,0.991236,,116600,,
1,1,,0.30629,0.69371,,118700,,
1,1,,0.374431,0.625569,,118400,,
1,1,,0.024597,0.975403,,115100,,
1,1,,0.026785,0.973215,,118000,,
1,1,,0.01094,0.98906,,116200,,
1,1,,0.026785,0.973215,,115800,,
1,1,,0.081493,0.918507,,115200,,
1,1,,0.023795,0.976205,,115900,,
1,1,,0.012986,0.987014,,116000,,
1,1,,0.012197,0.987803,,114800,,
1,1,,0.125296,0.874704,,115700,,
1,1,,0.014426,0.985574,,117600,,
1,1,,0.109196,0.890804,,121300,,
1,1,,0.012855,0.987145,,122500,,
1,1,,0.025289,0.974711,,123500,,
1,1,,0.020681,0.979319,,119200,,
1,1,,0.013102,0.986898,,116800,,
1,1,,0.01411,0.98589,,116200,,
1,1,,0.014502,0.985498,,121000,,
1,1,,0.083076,0.916924,,119900,,
1,1,,0.428447,0.571553,,126300,,
1,1,,0.010219,0.989781,,140800,,
1,1,,0.008869,0.991131,,145400,,
1,1,,0.015749,0.984251,,144900,,
1,1,,0.026217,0.973783,,139100,,
1,1,,0.008012,0.991988,,140900,,
1,1,,0.012948,0.987052,,125800,,
1,1,,0.01743,0.98257,,124700,,
1,1,,0.011326,0.988674,,117500,,
1,1,,0.013028,0.986972,,124000,,
1,1,,0.010219,0.989781,,118300,,
1,1,,0.031748,0.968252,,123100,,
1,1,,0.188273,0.811727,,117800,,
1,1,,0.008869,0.991131,,116900,,
1,1,,0.272406,0.727594,,118300,,
1,1,,0.014448,0.985552,,114500,,
1,1,,0.194296,0.805704,,155000,,
1,1,,0.026416,0.973584,,114900,,
1,1,,0.013447,0.986553,,114800,,
1,1,,0.023573,0.976427,,120700,,
1,1,,0.014448,0.985552,,115600,,
1,1,,0.080779,0.919221,,124900,,
1,1,,0.293597,0.706403,,120400,,
1,1,,0.012555,0.987445,,117300,,
1,1,,0.013732,0.986268,,118200,,
1,0,,0.693188,0.306812,,117600,,
1,1,,0.015319,0.984681,,115900,,
1,1,,0.418446,0.581554,,117300,,
1,1,,0.012726,0.987274,,118200,,
1,1,,0.015254,0.984746,,115800,,
1,1,,0.009763,0.990237,,113200,,
1,1,,0.037797,0.962203,,116500,,
1,1,,0.303923,0.696077,,118700,,
1,1,,0.213254,0.786746,,113000,,
1,1,,0.410458,0.589542,,114500,,
1,1,,0.015015,0.984985,,113400,,
1,1,,0.094639,0.905361,,111900,,
1,1,,0.060354,0.939646,,114400,,
1,1,,0.026416,0.973584,,114300,,
1,1,,0.035708,0.964292,,112600,,
1,1,,0.016064,0.983936,,112900,,
1,1,,0.123827,0.876173,,114400,,
1,1,,0.24129,0.75871,,114600,,
1,1,,0.046935,0.953065,,115300,,
1,1,,0.011728,0.988272,,113600,,
1,1,,0.020117,0.979883,,115000,,
1,1,,0.016283,0.983717,,115300,,
1,1,,0.019617,0.980383,,113600,,
1,1,,0.082643,0.917357,,112900,,
1,1,,0.025593,0.974407,,113800,,
1,1,,0.435854,0.564146,,123200,,
1,1,,0.010112,0.989888,,125800,,
1,0,,0.677202,0.322798,,132600,,
1,1,,0.222462,0.777538,,121700,,
1,1,,0.090931,0.909069,,116200,,
1,1,,0.108319,0.891681,,117400,,
1,1,,0.015749,0.984251,,114500,,
1,1,,0.20503,0.79497,,115200,,
1,1,,0.01094,0.98906,,114300,,
1,1,,0.401036,0.598964,,118300,,
1,1,,0.022992,0.977008,,112600,,
1,1,,0.009763,0.990237,,114100,,
1,1,,0.207786,0.792214,,117900,,
1,1,,0.020676,0.979324,,122100,,
1,1,,0.013732,0.986268,,112700,,
1,1,,0.01555,0.98445,,111800,,
1,0,,0.920625,0.079375,,117400,,
1,1,,0.11147,0.88853,,148800,,
1,1,,0.011764,0.988236,,136800,,
1,1,,0.226643,0.773357,,115600,,
1,1,,0.40155,0.59845,,117100,,
1,1,,0.012986,0.987014,,117400,,
1,1,,0.010112,0.989888,,114600,,
1,1,,0.012948,0.987052,,113800,,
1,1,,0.40155,0.59845,,114400,,
1,1,,0.013863,0.986137,,116600,,
1,1,,0.402579,0.597421,,115600,,
1,1,,0.124885,0.875115,,116100,,
1,1,,0.025593,0.974407,,114500,,
1,1,,0.01575,0.98425,,115100,,
1,1,,0.011437,0.988563,,114300,,
1,1,,0.013028,0.986972,,113800,,
1,1,,0.218499,0.781501,,119400,,
1,1,,0.015299,0.984701,,118900,,
1,1,,0.428618,0.571382,,159300,,
1,1,,0.010112,0.989888,,150300,,
1,1,,0.112785,0.887215,,160400,,
1,1,,0.037367,0.962633,,150500,,
1,0,,0.967306,0.032694,,162500,,
1,1,,0.128102,0.871898,,152600,,
1,0,,0.963191,0.036809,,138300,,
1,1,,0.020109,0.979891,,128600,,
1,1,,0.019474,0.980526,,133600,,
1,1,,0.010112,0.989888,,132200,,
1,0,,0.976185,0.023815,,129900,,
1,1,,0.013565,0.986435,,138200,,
1,1,,0.126863,0.873137,,138000,,
1,1,,0.009763,0.990237,,131900,,
1,1,,0.014975,0.985025,,136500,,
1,1,,0.012555,0.987445,,118200,,
1,1,,0.012555,0.987445,,115600,,
1,1,,0.011111,0.988889,,116000,,
1,1,,0.010219,0.989781,,113800,,
1,1,,0.013011,0.986989,,117000,,
1,1,,0.016016,0.983984,,118400,,
1,1,,0.111435,0.888565,,117100,,
1,1,,0.011728,0.988272,,126200,,
1,1,,0.015512,0.984488,,136500,,
1,1,,0.014124,0.985876,,124200,,
1,1,,0.009763,0.990237,,130900,,
1,1,,0.016016,0.983984,,116900,,
1,1,,0.015015,0.984985,,117300,,
1,1,,0.012948,0.987052,,116000,,
1,1,,0.097514,0.902486,,116300,,
1,1,,0.012726,0.987274,,122000,,
1,1,,0.020782,0.979218,,125100,,
1,1,,0.111397,0.888603,,120000,,
1,1,,0.122753,0.877247,,119000,,
1,0,,0.968454,0.031546,,119500,,
1,1,,0.109604,0.890396,,117900,,
1,1,,0.014778,0.985222,,116600,,
1,1,,0.013732,0.986268,,116100,,
1,1,,0.044597,0.955403,,115900,,
1,1,,0.093593,0.906407,,114200,,
1,1,,0.016683,0.983317,,115400,,
1,1,,0.488404,0.511596,,119200,,
1,1,,0.015254,0.984746,,114700,,
1,1,,0.016714,0.983286,,115300,,
1,1,,0.014975,0.985025,,113700,,
1,1,,0.021296,0.978704,,115100,,
1,1,,0.040631,0.959369,,114000,,
1,1,,0.060594,0.939406,,119000,,
1,1,,0.025976,0.974024,,113600,,
1,1,,0.112736,0.887264,,113800,,
1,1,,0.015987,0.984013,,113600,,
1,1,,0.034026,0.965974,,115700,,
1,0,,0.861884,0.138116,,119400,,
1,1,,0.126863,0.873137,,115500,,
1,1,,0.02057,0.97943,,115000,,
1,1,,0.119764,0.880236,,113800,,
1,1,,0.344823,0.655177,,146300,,
1,1,,0.013732,0.986268,,126100,,
1,1,,0.011947,0.988053,,126700,,
1,1,,0.328145,0.671855,,130400,,
1,1,,0.416301,0.583699,,125400,,
1,1,,0.010364,0.989636,,116700,,
1,1,,0.499987,0.500013,,117400,,
1,1,,0.019768,0.980232,,115400,,
1,1,,0.429759,0.570241,,115900,,
1,1,,0.01917,0.98083,,113900,,
1,1,,0.014676,0.985324,,114400,,
1,1,,0.104401,0.895599,,113100,,
1,1,,0.014748,0.985252,,114100,,
1,1,,0.00893,0.99107,,112600,,
1,1,,0.026984,0.973016,,114700,,
1,0,,0.661095,0.338905,,117000,,
1,1,,0.014448,0.985552,,118200,,
1,1,,0.019812,0.980188,,116100,,
1,1,,0.016693,0.983307,,114200,,
1,1,,0.022017,0.977983,,113400,,
1,1,,0.203747,0.796253,,116100,,
1,1,,0.012555,0.987445,,113100,,
1,1,,0.027289,0.972711,,113500,,
1,1,,0.037797,0.962203,,121100,,
1,0,,0.764873,0.235127,,117500,,
1,1,,0.012555,0.987445,,148400,,
1,1,,0.037393,0.962607,,150300,,
1,1,,0.016526,0.983474,,124900,,
1,1,,0.013732,0.986268,,125100,,
1,1,,0.185754,0.814246,,132700,,
1,1,,0.015885,0.984115,,123100,,
1,1,,0.125584,0.874416,,125300,,
1,1,,0.011728,0.988272,,116600,,
1,1,,0.010769,0.989231,,114500,,
1,1,,0.015406,0.984594,,117500,,
1,1,,0.016579,0.983421,,114500,,
1,1,,0.042014,0.957986,,118500,,
1,1,,0.009763,0.990237,,114700,,
1,1,,0.014994,0.985006,,116700,,
1,1,,0.025289,0.974711,,115100,,
1,1,,0.0229,0.9771,,114600,,
1,1,,0.196132,0.803868,,116300,,
1,1,,0.212523,0.787477,,118400,,
1,1,,0.196132,0.803868,,115100,,
1,1,,0.015764,0.984236,,116000,,
1,1,,0.022484,0.977516,,115300,,
1,1,,0.146603,0.853397,,115700,,
1,1,,0.012866,0.987134,,117100,,
1,1,,0.216709,0.783291,,118800,,
1,1,,0.224078,0.775922,,114900,,
1,1,,0.012948,0.987052,,126800,,
1,1,,0.015987,0.984013,,126000,,
1,1,,0.013863,0.986137,,117100,,
1,1,,0.014019,0.985981,,113500,,
1,1,,0.466843,0.533157,,117700,,
1,1,,0.017947,0.982053,,116900,,
1,1,,0.012555,0.987445,,113700,,
1,1,,0.016757,0.983243,,116800,,
1,1,,0.31029,0.68971,,122100,,
1,1,,0.009854,0.990146,,115200,,
1,1,,0.013732,0.986268,,113800,,
1,1,,0.013762,0.986238,,113900,,
1,0,,0.978518,0.021482,,116800,,
1,1,,0.176711,0.823289,,114700,,
1,1,,0.015484,0.984516,,113500,,
1,1,,0.04131,0.95869,,114500,,
1,0,,0.51848,0.48152,,117500,,
1,1,,0.030363,0.969637,,116500,,
1,1,,0.010112,0.989888,,115500,,
1,1,,0.011903,0.988097,,113700,,
1,1,,0.147965,0.852035,,118100,,
1,1,,0.057801,0.942199,,114800,,
1,1,,0.018258,0.981742,,114600,,
1,0,,0.971831,0.028169,,116200,,
