spambase,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:13:15.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.296116,0.703884,,152700,,
1,1,,0.018629,0.981371,,176000,,
1,1,,0.012198,0.987802,,151800,,
1,1,,0.012505,0.987495,,152000,,
1,1,,0.015545,0.984455,,137100,,
1,1,,0.026737,0.973263,,139100,,
1,1,,0.01058,0.98942,,140700,,
1,1,,0.015798,0.984202,,139800,,
1,1,,0.103626,0.896374,,169100,,
1,1,,0.012505,0.987495,,139400,,
1,1,,0.013613,0.986387,,136700,,
1,1,,0.010704,0.989296,,149000,,
1,0,,0.992135,0.007865,,143900,,
1,1,,0.011174,0.988826,,138800,,
1,1,,0.010763,0.989237,,144600,,
1,1,,0.019945,0.980055,,136500,,
1,1,,0.294166,0.705834,,140000,,
1,1,,0.494099,0.505901,,141600,,
1,1,,0.007806,0.992194,,137400,,
1,1,,0.014417,0.985583,,138100,,
1,1,,0.014363,0.985637,,155900,,
1,1,,0.015094,0.984906,,158100,,
1,1,,0.012505,0.987495,,155800,,
1,1,,0.380461,0.619539,,161900,,
1,0,,0.969512,0.030488,,166700,,
1,1,,0.010278,0.989722,,157100,,
1,1,,0.012505,0.987495,,157700,,
1,1,,0.012045,0.987955,,157800,,
1,1,,0.010413,0.989587,,157600,,
1,1,,0.096541,0.903459,,158800,,
1,1,,0.010147,0.989853,,157800,,
1,1,,0.013452,0.986548,,157700,,
1,1,,0.017294,0.982706,,156900,,
1,1,,0.123018,0.876982,,155900,,
1,1,,0.010687,0.989313,,157700,,
1,1,,0.008992,0.991008,,156000,,
1,1,,0.197593,0.802407,,162300,,
1,1,,0.015734,0.984266,,158700,,
1,1,,0.010929,0.989071,,158200,,
1,1,,0.011049,0.988951,,161600,,
1,1,,0.011255,0.988745,,196000,,
1,1,,0.017139,0.982861,,198800,,
1,1,,0.015233,0.984767,,185500,,
1,1,,0.219157,0.780843,,185100,,
1,1,,0.016374,0.983626,,166600,,
1,1,,0.022071,0.977929,,204200,,
1,1,,0.024124,0.975876,,188700,,
1,1,,0.016287,0.983713,,178600,,
1,1,,0.40227,0.59773,,176800,,
1,1,,0.011583,0.988417,,160200,,
1,1,,0.120882,0.879118,,168700,,
1,1,,0.015975,0.984025,,162400,,
1,1,,0.015399,0.984601,,158200,,
1,1,,0.011409,0.988591,,158400,,
1,1,,0.111349,0.888651,,157600,,
1,1,,0.342446,0.657554,,165100,,
1,1,,0.020463,0.979537,,159300,,
1,1,,0.089257,0.910743,,163000,,
1,1,,0.014129,0.985871,,156600,,
1,1,,0.015824,0.984176,,159000,,
1,1,,0.014633,0.985367,,157700,,
1,1,,0.012505,0.987495,,156700,,
1,1,,0.014633,0.985367,,163200,,
1,1,,0.016374,0.983626,,160000,,
1,1,,0.025136,0.974864,,165600,,
1,1,,0.011748,0.988252,,159900,,
1,0,,0.61784,0.38216,,162300,,
1,1,,0.016283,0.983717,,161300,,
1,1,,0.014001,0.985999,,159500,,
1,0,,0.693397,0.306603,,163900,,
1,1,,0.01673,0.98327,,162500,,
1,1,,0.11316,0.88684,,158800,,
1,1,,0.012505,0.987495,,158100,,
1,1,,0.013323,0.986677,,159000,,
1,1,,0.399834,0.600166,,159200,,
1,1,,0.007806,0.992194,,157800,,
1,1,,0.022401,0.977599,,162600,,
1,1,,0.024356,0.975644,,156600,,
1,1,,0.01456,0.98544,,156400,,
1,1,,0.024224,0.975776,,156100,,
1,1,,0.015557,0.984443,,160200,,
1,1,,0.209805,0.790195,,157800,,
1,1,,0.112461,0.887539,,227700,,
1,1,,0.017294,0.982706,,168100,,
1,1,,0.020269,0.979731,,163200,,
1,1,,0.008891,0.991109,,159600,,
1,1,,0.011289,0.988711,,160000,,
1,1,,0.015148,0.984852,,174400,,
1,1,,0.007806,0.992194,,244400,,
1,1,,0.017918,0.982082,,274600,,
1,1,,0.237795,0.762205,,232200,,
1,1,,0.143052,0.856948,,209800,,
1,1,,0.012565,0.987435,,202200,,
1,1,,0.016632,0.983368,,195800,,
1,1,,0.011098,0.988902,,183200,,
1,0,,0.589986,0.410014,,283900,,
1,1,,0.011279,0.988721,,240000,,
1,1,,0.017931,0.982069,,128900,,
1,1,,0.026737,0.973263,,121400,,
1,1,,0.014633,0.985367,,119700,,
1,1,,0.010112,0.989888,,116000,,
1,1,,0.009443,0.990557,,120900,,
1,1,,0.106907,0.893093,,116100,,
1,1,,0.346978,0.653022,,121200,,
1,1,,0.078049,0.921951,,116600,,
1,0,,0.523067,0.476933,,146700,,
1,1,,0.098663,0.901337,,126600,,
1,1,,0.008992,0.991008,,116100,,
1,1,,0.017612,0.982388,,116400,,
1,1,,0.011289,0.988711,,118400,,
1,1,,0.011989,0.988011,,114800,,
1,1,,0.015688,0.984312,,115900,,
1,1,,0.123369,0.876631,,117200,,
1,1,,0.115851,0.884149,,132900,,
1,1,,0.0185,0.9815,,117800,,
1,1,,0.02099,0.97901,,116400,,
1,0,,0.785166,0.214834,,116900,,
1,0,,0.693397,0.306603,,120200,,
1,1,,0.014815,0.985185,,121500,,
1,1,,0.021422,0.978578,,117800,,
1,1,,0.010763,0.989237,,114700,,
1,1,,0.108899,0.891101,,119700,,
1,1,,0.11544,0.88456,,123000,,
1,0,,0.722681,0.277319,,128900,,
1,1,,0.290742,0.709258,,130100,,
1,1,,0.011462,0.988538,,124300,,
1,1,,0.010965,0.989035,,118000,,
1,1,,0.312039,0.687961,,119500,,
1,1,,0.016284,0.983716,,120700,,
1,1,,0.108663,0.891337,,118000,,
1,1,,0.01673,0.98327,,131100,,
1,1,,0.047589,0.952411,,136900,,
1,1,,0.113003,0.886997,,126100,,
1,1,,0.015975,0.984025,,132900,,
1,1,,0.479166,0.520834,,131000,,
1,1,,0.015711,0.984289,,129600,,
1,1,,0.015688,0.984312,,169700,,
1,1,,0.221503,0.778497,,171000,,
1,1,,0.19096,0.80904,,145700,,
1,1,,0.485052,0.514948,,129600,,
1,1,,0.008664,0.991336,,120800,,
1,1,,0.102808,0.897192,,121200,,
1,1,,0.128582,0.871418,,115800,,
1,1,,0.01276,0.98724,,115500,,
1,1,,0.014879,0.985121,,120000,,
1,1,,0.498286,0.501714,,128200,,
1,1,,0.014239,0.985761,,116800,,
1,1,,0.014064,0.985936,,115900,,
1,1,,0.036472,0.963528,,116900,,
1,1,,0.024965,0.975035,,115800,,
1,1,,0.102726,0.897274,,115800,,
1,1,,0.014879,0.985121,,114400,,
1,1,,0.028582,0.971418,,114000,,
1,1,,0.011462,0.988538,,129700,,
1,0,,0.966921,0.033079,,139200,,
1,1,,0.452379,0.547621,,119800,,
1,1,,0.010356,0.989644,,114700,,
1,1,,0.013647,0.986353,,122200,,
1,1,,0.125285,0.874715,,118600,,
1,1,,0.008801,0.991199,,115900,,
1,1,,0.397125,0.602875,,121500,,
1,1,,0.016833,0.983167,,126000,,
1,1,,0.012505,0.987495,,125000,,
1,1,,0.026966,0.973034,,123900,,
1,1,,0.104712,0.895288,,127100,,
1,1,,0.012505,0.987495,,118700,,
1,1,,0.11544,0.88456,,118600,,
1,1,,0.212074,0.787926,,120200,,
1,1,,0.012505,0.987495,,116300,,
1,0,,0.977315,0.022685,,121200,,
1,1,,0.019184,0.980816,,117100,,
1,1,,0.013452,0.986548,,116700,,
1,1,,0.127889,0.872111,,116300,,
1,1,,0.053965,0.946035,,119800,,
1,1,,0.031366,0.968634,,121900,,
1,1,,0.028768,0.971232,,121200,,
1,1,,0.017552,0.982448,,116100,,
1,1,,0.011583,0.988417,,134900,,
1,1,,0.005753,0.994247,,147200,,
1,1,,0.012923,0.987077,,146500,,
1,1,,0.016374,0.983626,,139300,,
1,1,,0.053965,0.946035,,139600,,
1,1,,0.010413,0.989587,,139900,,
1,1,,0.016374,0.983626,,119900,,
1,1,,0.016505,0.983495,,119100,,
1,1,,0.016429,0.983571,,121600,,
1,1,,0.009459,0.990541,,128600,,
1,1,,0.114564,0.885436,,124400,,
1,1,,0.022097,0.977903,,134400,,
1,1,,0.011989,0.988011,,117200,,
1,1,,0.010278,0.989722,,116400,,
1,1,,0.014354,0.985646,,167900,,
1,1,,0.021008,0.978992,,198700,,
1,1,,0.203042,0.796958,,156200,,
1,1,,0.015567,0.984433,,137600,,
1,1,,0.0102,0.9898,,128100,,
1,1,,0.025734,0.974266,,125600,,
1,1,,0.014879,0.985121,,120500,,
1,1,,0.01509,0.98491,,117600,,
1,1,,0.097548,0.902452,,118200,,
1,1,,0.404698,0.595302,,133100,,
1,1,,0.008818,0.991182,,141700,,
1,1,,0.396996,0.603004,,129500,,
1,1,,0.010929,0.989071,,121000,,
1,0,,0.605206,0.394794,,127800,,
1,1,,0.017931,0.982069,,123800,,
1,1,,0.305692,0.694308,,130600,,
1,1,,0.028337,0.971663,,148600,,
1,1,,0.018499,0.981501,,134100,,
1,1,,0.012505,0.987495,,122700,,
1,1,,0.015557,0.984443,,128200,,
1,1,,0.105501,0.894499,,137500,,
1,1,,0.116458,0.883542,,132500,,
1,1,,0.188053,0.811947,,129000,,
1,1,,0.196091,0.803909,,123100,,
1,1,,0.015545,0.984455,,138400,,
1,1,,0.115706,0.884294,,129400,,
1,1,,0.375311,0.624689,,147800,,
1,1,,0.017931,0.982069,,124200,,
1,1,,0.016284,0.983716,,128100,,
1,1,,0.01673,0.98327,,124400,,
1,1,,0.010564,0.989436,,129900,,
1,1,,0.128522,0.871478,,140000,,
1,1,,0.010947,0.989053,,136500,,
1,1,,0.014181,0.985819,,123300,,
1,0,,0.507747,0.492253,,126400,,
1,1,,0.015849,0.984151,,115300,,
1,1,,0.008664,0.991336,,117700,,
1,1,,0.040829,0.959171,,117400,,
1,1,,0.011675,0.988325,,117300,,
1,1,,0.017931,0.982069,,116300,,
1,1,,0.336647,0.663353,,146500,,
1,1,,0.007806,0.992194,,123500,,
1,1,,0.21765,0.78235,,123000,,
1,1,,0.144622,0.855378,,116000,,
1,1,,0.010962,0.989038,,116000,,
1,1,,0.031142,0.968858,,116800,,
1,1,,0.01055,0.98945,,116000,,
1,1,,0.032965,0.967035,,122800,,
1,1,,0.014239,0.985761,,119500,,
1,1,,0.022385,0.977615,,116000,,
1,1,,0.436455,0.563545,,116700,,
1,1,,0.011145,0.988855,,116300,,
1,0,,0.861749,0.138251,,122400,,
1,1,,0.116031,0.883969,,118200,,
1,1,,0.02004,0.97996,,161600,,
1,1,,0.016503,0.983497,,139200,,
1,1,,0.326697,0.673303,,149600,,
1,1,,0.422486,0.577514,,140300,,
1,1,,0.024162,0.975838,,125300,,
1,0,,0.78395,0.21605,,128600,,
1,0,,0.629903,0.370097,,133600,,
1,1,,0.019375,0.980625,,124700,,
1,1,,0.020993,0.979007,,125900,,
1,1,,0.0083,0.9917,,156900,,
1,0,,0.976351,0.023649,,173500,,
1,1,,0.231399,0.768601,,171900,,
1,1,,0.014363,0.985637,,151900,,
1,1,,0.01075,0.98925,,148200,,
1,1,,0.026201,0.973799,,137100,,
1,1,,0.108899,0.891101,,127000,,
1,1,,0.21486,0.78514,,135600,,
1,1,,0.008673,0.991327,,126900,,
1,1,,0.010024,0.989976,,129300,,
1,1,,0.021005,0.978995,,124700,,
1,1,,0.010608,0.989392,,126300,,
1,1,,0.018499,0.981501,,123400,,
1,1,,0.011547,0.988453,,117900,,
