image-segmentation,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8722943722943723,378136500,227900,-1,0,7,,-1,-1
4,4,,0.034785,0.012802,0.049006,0.084729,0.731611,0.05386,0.033208,,500,,
4,4,,0.001905,0.005445,0.032017,0.006397,0.952798,0.000913,0.000525,,500,,
4,4,,0.034785,0.012802,0.049006,0.084729,0.731611,0.05386,0.033208,,500,,
4,4,,0.063793,0.000376,0.015762,0.037288,0.882338,0.000176,0.000265,,500,,
4,4,,0.015535,0.051904,0.296949,0.032985,0.592937,0.007297,0.002393,,500,,
4,2,,0.018883,0.000887,0.666885,0.042457,0.247258,0.021954,0.001675,,500,,
4,4,,0.121537,0.052289,0.194742,0.187202,0.195073,0.184338,0.06482,,500,,
4,4,,0.034785,0.012802,0.049006,0.084729,0.731611,0.05386,0.033208,,600,,
4,4,,0.063793,0.000376,0.015762,0.037288,0.882338,0.000176,0.000265,,500,,
4,4,,0.063793,0.000376,0.015762,0.037288,0.882338,0.000176,0.000265,,500,,
4,4,,0.015535,0.051904,0.296949,0.032985,0.592937,0.007297,0.002393,,500,,
4,4,,0.034785,0.012802,0.049006,0.084729,0.731611,0.05386,0.033208,,500,,
4,4,,0.015535,0.051904,0.296949,0.032985,0.592937,0.007297,0.002393,,500,,
4,4,,0.063793,0.000376,0.015762,0.037288,0.882338,0.000176,0.000265,,500,,
4,4,,0.367911,0.002536,0.103389,0.135986,0.388328,0.000996,0.000855,,500,,
4,4,,0.367911,0.002536,0.103389,0.135986,0.388328,0.000996,0.000855,,500,,
4,4,,0.015535,0.051904,0.296949,0.032985,0.592937,0.007297,0.002393,,500,,
4,4,,0.007254,0.004622,0.1979,0.126997,0.587679,0.071876,0.003673,,500,,
4,4,,0.121537,0.052289,0.194742,0.187202,0.195073,0.184338,0.06482,,500,,
4,2,,0.018883,0.000887,0.666885,0.042457,0.247258,0.021954,0.001675,,500,,
4,2,,0.018883,0.000887,0.666885,0.042457,0.247258,0.021954,0.001675,,500,,
4,2,,0.260777,0.008272,0.54093,0.051588,0.067653,0.046412,0.024368,,500,,
4,4,,0.069035,0.133231,0.068147,0.020395,0.684076,0.005067,0.02005,,500,,
4,4,,0.004794,0.000193,0.148874,0.017047,0.82264,0.00569,0.000761,,500,,
4,4,,0.063793,0.000376,0.015762,0.037288,0.882338,0.000176,0.000265,,500,,
4,4,,0.063793,0.000376,0.015762,0.037288,0.882338,0.000176,0.000265,,500,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,500,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,600,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,500,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,500,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,500,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,500,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,4,,0.121537,0.052289,0.194742,0.187202,0.195073,0.184338,0.06482,,600,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,500,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,500,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,500,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,4,,0.121537,0.052289,0.194742,0.187202,0.195073,0.184338,0.06482,,600,,
5,4,,0.121537,0.052289,0.194742,0.187202,0.195073,0.184338,0.06482,,600,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,500,,
5,4,,0.121537,0.052289,0.194742,0.187202,0.195073,0.184338,0.06482,,500,,
5,4,,0.121537,0.052289,0.194742,0.187202,0.195073,0.184338,0.06482,,500,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,4,,0.121537,0.052289,0.194742,0.187202,0.195073,0.184338,0.06482,,500,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,500,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,500,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,500,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,500,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,500,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,500,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,500,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,5,,0.000957,0.00732,0.007921,0.044775,0.001339,0.934067,0.003621,,400,,
5,4,,0.121537,0.052289,0.194742,0.187202,0.195073,0.184338,0.06482,,600,,
5,4,,0.121537,0.052289,0.194742,0.187202,0.195073,0.184338,0.06482,,600,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,500,,
6,6,,0.003491,0.000577,0.000771,0.000497,0.004884,0.003116,0.986666,,400,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,500,,
6,6,,0.003491,0.000577,0.000771,0.000497,0.004884,0.003116,0.986666,,400,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,500,,
6,6,,0.039513,0.023583,0.072603,0.066749,0.055874,0.055505,0.686173,,500,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,500,,
6,6,,0.003491,0.000577,0.000771,0.000497,0.004884,0.003116,0.986666,,400,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,400,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,500,,
6,6,,0.003491,0.000577,0.000771,0.000497,0.004884,0.003116,0.986666,,400,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,400,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,500,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,500,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,400,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,400,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,400,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,400,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,400,,
6,6,,0.003491,0.000577,0.000771,0.000497,0.004884,0.003116,0.986666,,500,,
6,6,,0.039513,0.023583,0.072603,0.066749,0.055874,0.055505,0.686173,,600,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,400,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,400,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,500,,
6,6,,0.003491,0.000577,0.000771,0.000497,0.004884,0.003116,0.986666,,500,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,400,,
6,6,,0.042757,0.114473,0.0484,0.013854,0.373272,0.002907,0.404338,,600,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,400,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,400,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,500,,
6,6,,0.003491,0.000577,0.000771,0.000497,0.004884,0.003116,0.986666,,500,,
6,6,,0.003491,0.000577,0.000771,0.000497,0.004884,0.003116,0.986666,,400,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,400,,
6,6,,0.003491,0.000577,0.000771,0.000497,0.004884,0.003116,0.986666,,500,,
6,6,,0.003491,0.000577,0.000771,0.000497,0.004884,0.003116,0.986666,,500,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,400,,
6,6,,0.003491,0.000577,0.000771,0.000497,0.004884,0.003116,0.986666,,400,,
6,6,,0.141328,0.006219,0.336178,0.030663,0.032302,0.023296,0.430014,,600,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,500,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,400,,
6,6,,0.141328,0.006219,0.336178,0.030663,0.032302,0.023296,0.430014,,500,,
6,6,,0.003491,0.000577,0.000771,0.000497,0.004884,0.003116,0.986666,,400,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,500,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,500,,
6,6,,0.141328,0.006219,0.336178,0.030663,0.032302,0.023296,0.430014,,500,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,400,,
6,6,,0.039513,0.023583,0.072603,0.066749,0.055874,0.055505,0.686173,,600,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,400,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,400,,
6,6,,0.003491,0.000577,0.000771,0.000497,0.004884,0.003116,0.986666,,500,,
6,6,,0.003491,0.000577,0.000771,0.000497,0.004884,0.003116,0.986666,,400,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,400,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,400,,
6,6,,0.003491,0.000577,0.000771,0.000497,0.004884,0.003116,0.986666,,400,,
6,1,,0.012364,0.524847,0.012296,0.019723,0.05096,0.007016,0.372795,,600,,
6,6,,0.003491,0.000577,0.000771,0.000497,0.004884,0.003116,0.986666,,500,,
6,6,,0.003491,0.000577,0.000771,0.000497,0.004884,0.003116,0.986666,,500,,
6,6,,0.003491,0.000577,0.000771,0.000497,0.004884,0.003116,0.986666,,400,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,400,,
6,6,,0.003491,0.000577,0.000771,0.000497,0.004884,0.003116,0.986666,,400,,
6,6,,0.003491,0.000577,0.000771,0.000497,0.004884,0.003116,0.986666,,500,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,500,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,400,,
6,6,,0.039513,0.023583,0.072603,0.066749,0.055874,0.055505,0.686173,,500,,
6,6,,0.006234,0.001204,0.001565,0.000561,0.000666,0.00545,0.98432,,400,,
6,6,,0.039513,0.023583,0.072603,0.066749,0.055874,0.055505,0.686173,,600,,
