image-segmentation,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8831168831168831,381458900,238000,-1,0,7,,-1,-1
4,4,,0.18171,0.004681,0.107791,0.224094,0.477853,0.00209,0.001781,,500,,
4,4,,0.030556,0.00096,0.011124,0.044804,0.911549,0.000393,0.000614,,500,,
4,4,,0.218371,0.006973,0.264207,0.053349,0.343767,0.052959,0.060374,,500,,
4,5,,0.03504,0.079272,0.091602,0.309294,0.1044,0.360231,0.020161,,600,,
4,4,,0.011641,0.014051,0.218227,0.010039,0.744968,0.000344,0.00073,,600,,
4,4,,0.030556,0.00096,0.011124,0.044804,0.911549,0.000393,0.000614,,500,,
4,4,,0.030556,0.00096,0.011124,0.044804,0.911549,0.000393,0.000614,,500,,
4,4,,0.030556,0.00096,0.011124,0.044804,0.911549,0.000393,0.000614,,500,,
4,4,,0.030556,0.00096,0.011124,0.044804,0.911549,0.000393,0.000614,,500,,
4,0,,0.86417,0.031224,0.002466,0.00575,0.08799,0.000074,0.008326,,500,,
4,4,,0.18171,0.004681,0.107791,0.224094,0.477853,0.00209,0.001781,,500,,
4,4,,0.002338,0.001352,0.068175,0.021596,0.897324,0.007432,0.001783,,500,,
4,2,,0.010662,0.005052,0.506531,0.08282,0.360672,0.030301,0.003962,,600,,
4,2,,0.010662,0.005052,0.506531,0.08282,0.360672,0.030301,0.003962,,500,,
4,4,,0.04815,0.001876,0.035751,0.013986,0.859867,0.013059,0.027311,,600,,
4,2,,0.025668,0.025392,0.784063,0.018617,0.144798,0.000678,0.000784,,500,,
4,4,,0.002338,0.001352,0.068175,0.021596,0.897324,0.007432,0.001783,,500,,
4,4,,0.002338,0.001352,0.068175,0.021596,0.897324,0.007432,0.001783,,500,,
4,4,,0.218371,0.006973,0.264207,0.053349,0.343767,0.052959,0.060374,,500,,
4,2,,0.010662,0.005052,0.506531,0.08282,0.360672,0.030301,0.003962,,500,,
4,4,,0.04815,0.001876,0.035751,0.013986,0.859867,0.013059,0.027311,,600,,
4,2,,0.010662,0.005052,0.506531,0.08282,0.360672,0.030301,0.003962,,500,,
4,4,,0.04815,0.001876,0.035751,0.013986,0.859867,0.013059,0.027311,,500,,
4,2,,0.010662,0.005052,0.506531,0.08282,0.360672,0.030301,0.003962,,500,,
4,2,,0.010662,0.005052,0.506531,0.08282,0.360672,0.030301,0.003962,,500,,
4,1,,0.011237,0.358728,0.340443,0.242189,0.011147,0.036103,0.000153,,500,,
5,5,,0.03504,0.079272,0.091602,0.309294,0.1044,0.360231,0.020161,,600,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.03504,0.079272,0.091602,0.309294,0.1044,0.360231,0.020161,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,400,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.03504,0.079272,0.091602,0.309294,0.1044,0.360231,0.020161,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,400,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.03504,0.079272,0.091602,0.309294,0.1044,0.360231,0.020161,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,400,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,400,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,400,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,400,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,400,,
5,5,,0.03504,0.079272,0.091602,0.309294,0.1044,0.360231,0.020161,,500,,
5,4,,0.029586,0.005828,0.233117,0.035849,0.25429,0.213642,0.227689,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,400,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,400,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,400,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,400,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.03504,0.079272,0.091602,0.309294,0.1044,0.360231,0.020161,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,400,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,400,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,400,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,400,,
5,5,,0.03504,0.079272,0.091602,0.309294,0.1044,0.360231,0.020161,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,400,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,400,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,400,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.03504,0.079272,0.091602,0.309294,0.1044,0.360231,0.020161,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,400,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,500,,
5,5,,0.00107,0.006803,0.008364,0.038538,0.001618,0.939936,0.003671,,400,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,600,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.003835,0.001381,0.000159,0.000028,0.001048,0.000183,0.993367,,500,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.003835,0.001381,0.000159,0.000028,0.001048,0.000183,0.993367,,500,,
6,6,,0.119566,0.084858,0.048679,0.004671,0.011337,0.002004,0.728885,,500,,
6,6,,0.003835,0.001381,0.000159,0.000028,0.001048,0.000183,0.993367,,500,,
6,6,,0.003835,0.001381,0.000159,0.000028,0.001048,0.000183,0.993367,,500,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.003835,0.001381,0.000159,0.000028,0.001048,0.000183,0.993367,,500,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.063439,0.054935,0.015851,0.002947,0.068238,0.001189,0.793401,,600,,
6,6,,0.003835,0.001381,0.000159,0.000028,0.001048,0.000183,0.993367,,500,,
6,6,,0.003835,0.001381,0.000159,0.000028,0.001048,0.000183,0.993367,,500,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.073486,0.003058,0.097191,0.019898,0.095009,0.015765,0.695593,,600,,
6,6,,0.003835,0.001381,0.000159,0.000028,0.001048,0.000183,0.993367,,500,,
6,6,,0.063439,0.054935,0.015851,0.002947,0.068238,0.001189,0.793401,,600,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.003835,0.001381,0.000159,0.000028,0.001048,0.000183,0.993367,,500,,
6,6,,0.003835,0.001381,0.000159,0.000028,0.001048,0.000183,0.993367,,500,,
6,6,,0.003835,0.001381,0.000159,0.000028,0.001048,0.000183,0.993367,,500,,
6,4,,0.029586,0.005828,0.233117,0.035849,0.25429,0.213642,0.227689,,500,,
6,6,,0.197665,0.044754,0.01221,0.001087,0.005799,0.009515,0.72897,,500,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,400,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.003835,0.001381,0.000159,0.000028,0.001048,0.000183,0.993367,,500,,
6,6,,0.073486,0.003058,0.097191,0.019898,0.095009,0.015765,0.695593,,600,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.003835,0.001381,0.000159,0.000028,0.001048,0.000183,0.993367,,500,,
6,6,,0.073486,0.003058,0.097191,0.019898,0.095009,0.015765,0.695593,,600,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.003835,0.001381,0.000159,0.000028,0.001048,0.000183,0.993367,,500,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.003835,0.001381,0.000159,0.000028,0.001048,0.000183,0.993367,,500,,
6,6,,0.073486,0.003058,0.097191,0.019898,0.095009,0.015765,0.695593,,500,,
6,6,,0.119566,0.084858,0.048679,0.004671,0.011337,0.002004,0.728885,,500,,
6,6,,0.020908,0.06164,0.059748,0.204543,0.051161,0.190137,0.411862,,600,,
6,6,,0.003835,0.001381,0.000159,0.000028,0.001048,0.000183,0.993367,,500,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.073486,0.003058,0.097191,0.019898,0.095009,0.015765,0.695593,,600,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.003835,0.001381,0.000159,0.000028,0.001048,0.000183,0.993367,,500,,
6,6,,0.063439,0.054935,0.015851,0.002947,0.068238,0.001189,0.793401,,600,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.003835,0.001381,0.000159,0.000028,0.001048,0.000183,0.993367,,500,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.003835,0.001381,0.000159,0.000028,0.001048,0.000183,0.993367,,500,,
6,6,,0.020908,0.06164,0.059748,0.204543,0.051161,0.190137,0.411862,,600,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
6,6,,0.007831,0.002311,0.000529,0.000048,0.000189,0.000333,0.98876,,500,,
