image-segmentation,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8722943722943723,380826400,265300,-1,0,7,,-1,-1
4,5,,0.114042,0.057718,0.208268,0.170564,0.164486,0.21859,0.066333,,600,,
4,4,,0.011686,0.041088,0.294143,0.035433,0.607825,0.007563,0.002262,,500,,
4,4,,0.058725,0.000384,0.016683,0.036663,0.887071,0.0002,0.000274,,500,,
4,2,,0.014786,0.000849,0.69037,0.034207,0.234806,0.023311,0.00167,,600,,
4,2,,0.230454,0.008252,0.571605,0.043334,0.066755,0.051518,0.028083,,500,,
4,5,,0.114042,0.057718,0.208268,0.170564,0.164486,0.21859,0.066333,,500,,
4,4,,0.061635,0.108342,0.060992,0.022864,0.718705,0.005226,0.022236,,600,,
4,4,,0.058725,0.000384,0.016683,0.036663,0.887071,0.0002,0.000274,,600,,
4,4,,0.019461,0.004851,0.299085,0.007284,0.668882,0.000146,0.000292,,500,,
4,4,,0.019461,0.004851,0.299085,0.007284,0.668882,0.000146,0.000292,,600,,
4,4,,0.004239,0.000195,0.146472,0.014761,0.827331,0.006175,0.000828,,500,,
4,4,,0.058725,0.000384,0.016683,0.036663,0.887071,0.0002,0.000274,,500,,
4,4,,0.011107,0.275952,0.008092,0.03277,0.644877,0.008075,0.019126,,600,,
4,4,,0.000305,0.012149,0.004181,0.011065,0.970251,0.001563,0.000487,,600,,
4,4,,0.039196,0.01591,0.052977,0.088241,0.69485,0.069425,0.0394,,500,,
4,4,,0.000305,0.012149,0.004181,0.011065,0.970251,0.001563,0.000487,,600,,
4,4,,0.328714,0.002678,0.12618,0.136339,0.403991,0.001211,0.000887,,600,,
4,4,,0.058725,0.000384,0.016683,0.036663,0.887071,0.0002,0.000274,,500,,
4,4,,0.058725,0.000384,0.016683,0.036663,0.887071,0.0002,0.000274,,500,,
4,4,,0.011686,0.041088,0.294143,0.035433,0.607825,0.007563,0.002262,,600,,
4,4,,0.012265,0.001133,0.002565,0.060904,0.922502,0.000358,0.000273,,500,,
4,4,,0.011107,0.275952,0.008092,0.03277,0.644877,0.008075,0.019126,,500,,
4,4,,0.058725,0.000384,0.016683,0.036663,0.887071,0.0002,0.000274,,500,,
4,4,,0.039196,0.01591,0.052977,0.088241,0.69485,0.069425,0.0394,,600,,
4,0,,0.921634,0.00468,0.018793,0.031069,0.020661,0.000481,0.002682,,500,,
4,4,,0.328714,0.002678,0.12618,0.136339,0.403991,0.001211,0.000887,,500,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,500,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,26400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,600,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,500,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,500,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,500,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,500,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,500,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,500,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.114042,0.057718,0.208268,0.170564,0.164486,0.21859,0.066333,,600,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,500,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,500,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,500,,
5,5,,0.114042,0.057718,0.208268,0.170564,0.164486,0.21859,0.066333,,600,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,500,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,500,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,500,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,500,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,500,,
5,5,,0.114042,0.057718,0.208268,0.170564,0.164486,0.21859,0.066333,,600,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,500,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,500,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,500,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.114042,0.057718,0.208268,0.170564,0.164486,0.21859,0.066333,,600,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,500,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,500,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,500,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.114042,0.057718,0.208268,0.170564,0.164486,0.21859,0.066333,,600,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,500,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
5,5,,0.000968,0.007922,0.007427,0.048437,0.001164,0.930469,0.003612,,400,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,600,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,500,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,600,,
6,6,,0.003786,0.000564,0.000704,0.000532,0.004843,0.003297,0.986274,,500,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,500,,
6,6,,0.003786,0.000564,0.000704,0.000532,0.004843,0.003297,0.986274,,400,,
6,6,,0.003786,0.000564,0.000704,0.000532,0.004843,0.003297,0.986274,,500,,
6,6,,0.003786,0.000564,0.000704,0.000532,0.004843,0.003297,0.986274,,500,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,500,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,400,,
6,6,,0.003786,0.000564,0.000704,0.000532,0.004843,0.003297,0.986274,,500,,
6,6,,0.036208,0.024642,0.072521,0.057785,0.044962,0.063315,0.700567,,600,,
6,6,,0.036208,0.024642,0.072521,0.057785,0.044962,0.063315,0.700567,,600,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,400,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,500,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,500,,
6,6,,0.11798,0.005681,0.320939,0.023672,0.029422,0.024061,0.478245,,500,,
6,6,,0.036208,0.024642,0.072521,0.057785,0.044962,0.063315,0.700567,,600,,
6,6,,0.003786,0.000564,0.000704,0.000532,0.004843,0.003297,0.986274,,600,,
6,6,,0.003786,0.000564,0.000704,0.000532,0.004843,0.003297,0.986274,,500,,
6,6,,0.003786,0.000564,0.000704,0.000532,0.004843,0.003297,0.986274,,800,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,500,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,500,,
6,6,,0.036208,0.024642,0.072521,0.057785,0.044962,0.063315,0.700567,,500,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,500,,
6,6,,0.003786,0.000564,0.000704,0.000532,0.004843,0.003297,0.986274,,400,,
6,6,,0.036208,0.024642,0.072521,0.057785,0.044962,0.063315,0.700567,,600,,
6,6,,0.003786,0.000564,0.000704,0.000532,0.004843,0.003297,0.986274,,400,,
6,6,,0.003786,0.000564,0.000704,0.000532,0.004843,0.003297,0.986274,,500,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,500,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,500,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,400,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,500,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,400,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,500,,
6,6,,0.003786,0.000564,0.000704,0.000532,0.004843,0.003297,0.986274,,400,,
6,6,,0.003786,0.000564,0.000704,0.000532,0.004843,0.003297,0.986274,,500,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,400,,
6,6,,0.003786,0.000564,0.000704,0.000532,0.004843,0.003297,0.986274,,500,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,400,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,500,,
6,6,,0.003786,0.000564,0.000704,0.000532,0.004843,0.003297,0.986274,,500,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,400,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,500,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,400,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,500,,
6,6,,0.036208,0.024642,0.072521,0.057785,0.044962,0.063315,0.700567,,500,,
6,5,,0.040446,0.008956,0.174492,0.043563,0.268044,0.294593,0.169907,,500,,
6,6,,0.003786,0.000564,0.000704,0.000532,0.004843,0.003297,0.986274,,500,,
6,6,,0.003786,0.000564,0.000704,0.000532,0.004843,0.003297,0.986274,,500,,
6,6,,0.003786,0.000564,0.000704,0.000532,0.004843,0.003297,0.986274,,400,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,500,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,500,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,400,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,400,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,500,,
6,6,,0.003786,0.000564,0.000704,0.000532,0.004843,0.003297,0.986274,,500,,
6,6,,0.037089,0.087668,0.040252,0.014681,0.37234,0.002869,0.4451,,500,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,400,,
6,6,,0.003786,0.000564,0.000704,0.000532,0.004843,0.003297,0.986274,,500,,
6,6,,0.006523,0.001211,0.00164,0.000609,0.000679,0.006146,0.983193,,400,,
6,6,,0.003786,0.000564,0.000704,0.000532,0.004843,0.003297,0.986274,,500,,
6,6,,0.003786,0.000564,0.000704,0.000532,0.004843,0.003297,0.986274,,500,,
6,6,,0.003786,0.000564,0.000704,0.000532,0.004843,0.003297,0.986274,,400,,
6,6,,0.003786,0.000564,0.000704,0.000532,0.004843,0.003297,0.986274,,500,,
6,6,,0.003786,0.000564,0.000704,0.000532,0.004843,0.003297,0.986274,,400,,
