image-segmentation,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:23:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.841991341991342,384993300,218700,-1,0,7,,-1,-1
4,2,,0.330217,0.009793,0.507934,0.014846,0.087107,0.016003,0.034101,,500,,
4,2,,0.012787,0.002409,0.671779,0.025056,0.273933,0.012448,0.001589,,500,,
4,4,,0.047394,0.000393,0.022711,0.019208,0.909904,0.000123,0.000267,,500,,
4,2,,0.012787,0.002409,0.671779,0.025056,0.273933,0.012448,0.001589,,400,,
4,4,,0.003233,0.000458,0.142221,0.009508,0.841383,0.002495,0.000703,,500,,
4,4,,0.030993,0.000831,0.002254,0.047015,0.918357,0.000204,0.000346,,400,,
4,4,,0.144474,0.010407,0.028242,0.036491,0.71462,0.014075,0.05169,,500,,
4,2,,0.012787,0.002409,0.671779,0.025056,0.273933,0.012448,0.001589,,400,,
4,4,,0.172357,0.00384,0.222015,0.011631,0.55238,0.006621,0.031156,,500,,
4,5,,0.061361,0.252463,0.038323,0.216919,0.080718,0.324016,0.0262,,500,,
4,0,,0.706411,0.002981,0.001504,0.024586,0.257732,0.000232,0.006555,,500,,
4,2,,0.330217,0.009793,0.507934,0.014846,0.087107,0.016003,0.034101,,500,,
4,4,,0.030993,0.000831,0.002254,0.047015,0.918357,0.000204,0.000346,,500,,
4,4,,0.047394,0.000393,0.022711,0.019208,0.909904,0.000123,0.000267,,500,,
4,2,,0.012787,0.002409,0.671779,0.025056,0.273933,0.012448,0.001589,,500,,
4,2,,0.012787,0.002409,0.671779,0.025056,0.273933,0.012448,0.001589,,500,,
4,4,,0.21802,0.00778,0.018933,0.220338,0.531727,0.001811,0.001391,,400,,
4,4,,0.030993,0.000831,0.002254,0.047015,0.918357,0.000204,0.000346,,400,,
4,4,,0.003233,0.000458,0.142221,0.009508,0.841383,0.002495,0.000703,,500,,
4,4,,0.013272,0.015121,0.053727,0.012425,0.90475,0.000207,0.000499,,400,,
4,4,,0.030993,0.000831,0.002254,0.047015,0.918357,0.000204,0.000346,,500,,
4,2,,0.012787,0.002409,0.671779,0.025056,0.273933,0.012448,0.001589,,400,,
4,4,,0.047394,0.000393,0.022711,0.019208,0.909904,0.000123,0.000267,,500,,
4,2,,0.330217,0.009793,0.507934,0.014846,0.087107,0.016003,0.034101,,500,,
4,4,,0.002363,0.001081,0.015775,0.026011,0.949129,0.004624,0.001017,,500,,
4,4,,0.21802,0.00778,0.018933,0.220338,0.531727,0.001811,0.001391,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,500,,
5,5,,0.061361,0.252463,0.038323,0.216919,0.080718,0.324016,0.0262,,500,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,500,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,4,,0.044182,0.012554,0.057957,0.053589,0.36141,0.226038,0.244269,,500,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,500,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,500,,
5,5,,0.061361,0.252463,0.038323,0.216919,0.080718,0.324016,0.0262,,500,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,500,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.061361,0.252463,0.038323,0.216919,0.080718,0.324016,0.0262,,500,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.061361,0.252463,0.038323,0.216919,0.080718,0.324016,0.0262,,600,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.061361,0.252463,0.038323,0.216919,0.080718,0.324016,0.0262,,500,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,500,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,500,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,500,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.061361,0.252463,0.038323,0.216919,0.080718,0.324016,0.0262,,600,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.061361,0.252463,0.038323,0.216919,0.080718,0.324016,0.0262,,500,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,500,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,500,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,500,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,4,,0.044182,0.012554,0.057957,0.053589,0.36141,0.226038,0.244269,,500,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,500,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,400,,
5,5,,0.001139,0.007652,0.00667,0.047552,0.001689,0.931337,0.00396,,500,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,500,,
6,6,,0.003921,0.000179,0.000137,0.000177,0.004007,0.00073,0.990848,,500,,
6,6,,0.118439,0.015464,0.030032,0.021597,0.040263,0.013423,0.760783,,500,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,500,,
6,6,,0.003921,0.000179,0.000137,0.000177,0.004007,0.00073,0.990848,,500,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,500,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,400,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,500,,
6,6,,0.003921,0.000179,0.000137,0.000177,0.004007,0.00073,0.990848,,500,,
6,6,,0.003921,0.000179,0.000137,0.000177,0.004007,0.00073,0.990848,,400,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,500,,
6,6,,0.003921,0.000179,0.000137,0.000177,0.004007,0.00073,0.990848,,500,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,400,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,400,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,500,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,500,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,400,,
6,6,,0.003921,0.000179,0.000137,0.000177,0.004007,0.00073,0.990848,,400,,
6,6,,0.013444,0.000253,0.003696,0.000108,0.000733,0.001245,0.98052,,400,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,500,,
6,6,,0.003921,0.000179,0.000137,0.000177,0.004007,0.00073,0.990848,,500,,
6,6,,0.003921,0.000179,0.000137,0.000177,0.004007,0.00073,0.990848,,400,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,400,,
6,6,,0.032789,0.183684,0.022245,0.12561,0.036015,0.159673,0.439984,,500,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,500,,
6,6,,0.003921,0.000179,0.000137,0.000177,0.004007,0.00073,0.990848,,500,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,400,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,400,,
6,6,,0.003921,0.000179,0.000137,0.000177,0.004007,0.00073,0.990848,,500,,
6,6,,0.003921,0.000179,0.000137,0.000177,0.004007,0.00073,0.990848,,500,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,400,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,400,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,400,,
6,6,,0.003921,0.000179,0.000137,0.000177,0.004007,0.00073,0.990848,,500,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,500,,
6,6,,0.003921,0.000179,0.000137,0.000177,0.004007,0.00073,0.990848,,500,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,400,,
6,6,,0.003921,0.000179,0.000137,0.000177,0.004007,0.00073,0.990848,,400,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,400,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,500,,
6,6,,0.003921,0.000179,0.000137,0.000177,0.004007,0.00073,0.990848,,500,,
6,6,,0.003921,0.000179,0.000137,0.000177,0.004007,0.00073,0.990848,,500,,
6,6,,0.058658,0.005753,0.012456,0.016055,0.242268,0.00527,0.659539,,500,,
6,6,,0.032789,0.183684,0.022245,0.12561,0.036015,0.159673,0.439984,,500,,
6,6,,0.003921,0.000179,0.000137,0.000177,0.004007,0.00073,0.990848,,500,,
6,6,,0.159483,0.00644,0.266473,0.00777,0.035128,0.007128,0.517579,,600,,
6,6,,0.003921,0.000179,0.000137,0.000177,0.004007,0.00073,0.990848,,400,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,500,,
6,6,,0.118439,0.015464,0.030032,0.021597,0.040263,0.013423,0.760783,,500,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,500,,
6,6,,0.058658,0.005753,0.012456,0.016055,0.242268,0.00527,0.659539,,500,,
6,6,,0.003921,0.000179,0.000137,0.000177,0.004007,0.00073,0.990848,,400,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,500,,
6,6,,0.003921,0.000179,0.000137,0.000177,0.004007,0.00073,0.990848,,500,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,500,,
6,6,,0.003921,0.000179,0.000137,0.000177,0.004007,0.00073,0.990848,,400,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,400,,
6,6,,0.118439,0.015464,0.030032,0.021597,0.040263,0.013423,0.760783,,500,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,400,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,400,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,400,,
6,6,,0.003921,0.000179,0.000137,0.000177,0.004007,0.00073,0.990848,,500,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,500,,
6,6,,0.118439,0.015464,0.030032,0.021597,0.040263,0.013423,0.760783,,500,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,400,,
6,6,,0.006859,0.000418,0.000286,0.000207,0.000577,0.001611,0.990043,,500,,
