statlog-shuttle,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:15:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9995690769628545,13053978200,210451800,-1,47907408,7,,-1,-1
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25400,,
0,0,,0.999832,0.000013,0.000151,0.000003,0,0,0,,26000,,
0,0,,0.99975,0.000013,0.000233,0.000003,0,0,0,,25600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,27400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25300,,
0,0,,0.998789,0.000475,0.000734,0.000003,0,0,0,,26100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25300,,
0,0,,0.999691,0.000007,0.000151,0.000151,0,0,0,,25600,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,25500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25300,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,26200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25700,,
0,0,,0.999926,0.000017,0.000056,0,0,0,0,,25300,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,26600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25900,,
0,0,,0.999576,0.000007,0.000266,0.000151,0,0,0,,25900,,
0,0,,0.999877,0.000039,0.000081,0.000003,0,0,0,,25800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24900,,
0,0,,0.999902,0.000013,0.000081,0.000003,0,0,0,,25700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25700,,
0,0,,0.99998,0.000011,0.000008,0,0,0,0,,25200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25400,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,25600,,
0,0,,0.999877,0.000039,0.000081,0.000003,0,0,0,,25300,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,26200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25200,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,25500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25900,,
0,0,,0.999902,0.000013,0.000081,0.000003,0,0,0,,25200,,
0,0,,0.999796,0,0,0.000204,0,0,0,,26500,,
0,0,,0.999965,0.000017,0.000017,0,0,0,0,,25800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25200,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,25400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,27500,,
0,0,,0.999665,0.000033,0.000151,0.000151,0,0,0,,26100,,
0,0,,0.999767,0.000039,0.00019,0.000003,0,0,0,,26000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,26200,,
0,0,,0.999834,0.000043,0.000089,0,0,0.000034,0,,25400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25300,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25700,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,24800,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,25400,,
0,0,,0.999865,0.000043,0.000089,0.000003,0,0,0,,25200,,
0,0,,0.999877,0.000039,0.000081,0.000003,0,0,0,,25600,,
0,0,,0.999923,0.000017,0.000056,0.000003,0,0,0,,25300,,
0,0,,0.999877,0.000039,0.000081,0.000003,0,0,0,,25300,,
0,0,,0.999988,0.000004,0.000008,0,0,0,0,,25100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25900,,
0,0,,0.999832,0.000013,0.000151,0.000003,0,0,0,,26700,,
0,0,,0.999793,0.000013,0.00019,0.000003,0,0,0,,26100,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,25400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25500,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,25100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25000,,
0,0,,1,0,0,0,0,0,0,,25900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25600,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,25400,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,25600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25600,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,25500,,
0,0,,0.999767,0.000039,0.00019,0.000003,0,0,0,,25600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25500,,
0,0,,0.99956,0.000013,0.000275,0.000151,0,0,0,,25600,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,25600,,
0,0,,0.999902,0.000013,0.000081,0.000003,0,0,0,,25800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25000,,
0,0,,0.999902,0.000013,0.000081,0.000003,0,0,0,,25300,,
0,0,,1,0,0,0,0,0,0,,25800,,
0,0,,0.999965,0.000017,0.000017,0,0,0,0,,25300,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,24800,,
0,0,,0.999923,0.000017,0.000056,0.000003,0,0,0,,25400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,26000,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,25400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24800,,
0,0,,0.999681,0.000013,0.000303,0.000003,0,0,0,,26400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24600,,
0,0,,0.999767,0.000039,0.00019,0.000003,0,0,0,,25500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25000,,
0,0,,0.999923,0.000017,0.000056,0.000003,0,0,0,,25300,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25100,,
0,0,,0.999902,0.000013,0.000081,0.000003,0,0,0,,24800,,
0,0,,0.999793,0.000013,0.00019,0.000003,0,0,0,,24900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25300,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,26600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25200,,
0,0,,0.99998,0.000011,0.000008,0,0,0,0,,25000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25300,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24800,,
0,0,,1,0,0,0,0,0,0,,27700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25100,,
0,0,,0.999902,0.000013,0.000081,0.000003,0,0,0,,25100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25100,,
0,0,,0.999902,0.000013,0.000081,0.000003,0,0,0,,25000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25100,,
0,0,,0.999902,0.000013,0.000081,0.000003,0,0,0,,25100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25300,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24500,,
0,0,,0.999988,0.000004,0.000008,0,0,0,0,,25700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24700,,
0,0,,0.999923,0.000017,0.000056,0.000003,0,0,0,,25200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25300,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24900,,
0,0,,0.999767,0.000039,0.00019,0.000003,0,0,0,,30600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25600,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,25500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25200,,
0,0,,1,0,0,0,0,0,0,,24900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25300,,
0,0,,0.998773,0.000481,0.000743,0.000003,0,0,0,,26100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25300,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,25400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25000,,
0,0,,0.999923,0.000017,0.000056,0.000003,0,0,0,,25400,,
0,0,,0.999599,0.000013,0.000385,0.000003,0,0,0,,25600,,
0,0,,0.999832,0.000013,0.000151,0.000003,0,0,0,,25300,,
0,0,,0.999988,0.000004,0.000008,0,0,0,0,,24900,,
0,0,,0.999923,0.000017,0.000056,0.000003,0,0,0,,25500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24900,,
0,0,,0.999865,0.000043,0.000089,0.000003,0,0,0,,24900,,
0,0,,0.999767,0.000039,0.00019,0.000003,0,0,0,,24900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,26100,,
0,0,,0.99991,0.000039,0.000048,0.000003,0,0,0,,25800,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,25000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24900,,
0,0,,0.999793,0.000013,0.00019,0.000003,0,0,0,,25600,,
0,0,,0.999893,0.000017,0.000089,0,0,0,0,,24800,,
0,0,,0.987413,0.000039,0.012548,0,0,0,0,,25600,,
0,0,,0.999876,0.000039,0.000048,0.000003,0,0.000034,0,,25800,,
0,0,,0.999507,0.000039,0.000303,0.000151,0,0,0,,25600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24900,,
0,0,,0.999599,0.000013,0.000385,0.000003,0,0,0,,25500,,
0,0,,0.999681,0.000013,0.000303,0.000003,0,0,0,,24800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25100,,
0,0,,0.99991,0.000039,0.000048,0.000003,0,0,0,,25800,,
0,0,,0.999793,0.000013,0.00019,0.000003,0,0,0,,25100,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,24900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25100,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,30300,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,34700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,26300,,
0,0,,0.999876,0.000039,0.000048,0.000003,0,0.000034,0,,25400,,
0,0,,0.99983,0.000043,0.000089,0.000003,0,0.000034,0,,24800,,
0,0,,1,0,0,0,0,0,0,,24800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24900,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,25000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24700,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,25000,,
0,0,,0.999691,0.000007,0.000151,0.000151,0,0,0,,25500,,
0,0,,0.999893,0.000017,0.000089,0,0,0,0,,24900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25300,,
0,0,,0.99993,0.00001,0.000056,0.000003,0,0,0,,24800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25400,,
0,0,,0.999988,0.000004,0.000008,0,0,0,0,,25200,,
0,0,,0.999767,0.000039,0.00019,0.000003,0,0,0,,25500,,
0,0,,0.999796,0,0,0.000204,0,0,0,,25900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25200,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,25300,,
0,0,,0.999767,0.000039,0.00019,0.000003,0,0,0,,25700,,
0,0,,0.999611,0,0.000389,0,0,0,0,,26000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25100,,
0,0,,0.999893,0.000017,0.000089,0,0,0,0,,24700,,
0,0,,0.999796,0,0,0.000204,0,0,0,,25200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25300,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24700,,
0,0,,0.999599,0.000013,0.000385,0.000003,0,0,0,,25500,,
0,0,,0.999767,0.000039,0.00019,0.000003,0,0,0,,25200,,
0,0,,0.999599,0.000013,0.000385,0.000003,0,0,0,,25200,,
0,0,,0.999832,0.000013,0.000151,0.000003,0,0,0,,25100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25200,,
0,0,,0.999965,0.000017,0.000017,0,0,0,0,,26900,,
0,0,,0.999042,0,0.000571,0.000352,0,0.000034,0,,25700,,
0,0,,0.999988,0.000004,0.000008,0,0,0,0,,24900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25400,,
0,0,,0.999876,0.000039,0.000048,0.000003,0,0.000034,0,,25800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25000,,
0,0,,0.999767,0.000039,0.00019,0.000003,0,0,0,,25500,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,25400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25100,,
0,0,,0.999767,0.000039,0.00019,0.000003,0,0,0,,25100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25200,,
0,0,,0.999988,0.000004,0.000008,0,0,0,0,,24500,,
0,0,,0.999988,0.000004,0.000008,0,0,0,0,,25100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24900,,
0,0,,0.999902,0.000013,0.000081,0.000003,0,0,0,,25000,,
0,0,,0.999876,0.000039,0.000048,0.000003,0,0.000034,0,,25000,,
0,0,,0.999923,0.000017,0.000056,0.000003,0,0,0,,24900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,38800,,
0,0,,0.999877,0.000039,0.000081,0.000003,0,0,0,,25700,,
0,0,,0.999796,0,0,0.000204,0,0,0,,25200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,25200,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,25200,,
0,0,,0.999451,0.000013,0.000385,0.000151,0,0,0,,25900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,24800,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,25000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,26200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,22500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,21400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,19900,,
0,0,,0.999923,0.000017,0.000056,0.000003,0,0,0,,16800,,
0,0,,0.999923,0.000017,0.000056,0.000003,0,0,0,,17800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17400,,
0,0,,0.999796,0,0,0.000204,0,0,0,,17200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17200,,
0,0,,0.999988,0.000004,0.000008,0,0,0,0,,17900,,
0,0,,0.999832,0.000013,0.000151,0.000003,0,0,0,,17600,,
0,0,,0.999965,0.000017,0.000017,0,0,0,0,,17300,,
0,0,,0.999767,0.000039,0.00019,0.000003,0,0,0,,19200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17900,,
0,0,,0.999599,0.000004,0.000397,0,0,0,0,,17800,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,17400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17500,,
0,0,,0.999877,0.000039,0.000081,0.000003,0,0,0,,16900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17400,,
0,0,,0.999972,0.00001,0.000017,0,0,0,0,,17800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17300,,
0,0,,0.99991,0.000039,0.000048,0.000003,0,0,0,,17500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17300,,
0,0,,0.999923,0.000017,0.000056,0.000003,0,0,0,,17700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17100,,
0,0,,0.99991,0.000039,0.000048,0.000003,0,0,0,,18200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17300,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,18000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17200,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,17100,,
0,0,,0.999583,0.00001,0.000406,0,0,0,0,,17400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17900,,
0,0,,0.999902,0.000013,0.000081,0.000003,0,0,0,,18400,,
0,0,,0.999877,0.000039,0.000081,0.000003,0,0,0,,17200,,
0,0,,0.999767,0.000039,0.00019,0.000003,0,0,0,,17800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17600,,
0,0,,0.999902,0.000013,0.000081,0.000003,0,0,0,,17700,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,17500,,
0,0,,0.999923,0.000017,0.000056,0.000003,0,0,0,,17600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17200,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,17500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17300,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,16900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17600,,
0,0,,0.999893,0.000017,0.000089,0,0,0,0,,17000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17400,,
0,0,,0.999923,0.000017,0.000056,0.000003,0,0,0,,18400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17700,,
0,0,,0.999688,0.000039,0.00027,0.000003,0,0,0,,17600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17200,,
0,0,,0.999796,0,0,0.000204,0,0,0,,18200,,
0,0,,0.999793,0.000013,0.00019,0.000003,0,0,0,,18000,,
0,0,,0.999793,0.000013,0.00019,0.000003,0,0,0,,17700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17500,,
0,0,,0.999865,0.000043,0.000089,0.000003,0,0,0,,17300,,
0,0,,0.999796,0,0,0.000204,0,0,0,,18400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17300,,
0,0,,1,0,0,0,0,0,0,,17000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17900,,
0,0,,0.979665,0.000033,0.000151,0.000151,0.02,0,0,,17800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17300,,
0,0,,0.999767,0.000039,0.00019,0.000003,0,0,0,,18400,,
0,0,,0.999599,0.000013,0.000385,0.000003,0,0,0,,17800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.999832,0.000013,0.000151,0.000003,0,0,0,,17400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17300,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17200,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18100,,
0,0,,1,0,0,0,0,0,0,,17900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17900,,
0,0,,0.999965,0.000017,0.000017,0,0,0,0,,17300,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18100,,
0,0,,0.999599,0.000013,0.000385,0.000003,0,0,0,,17000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.999834,0.000043,0.000089,0,0,0.000034,0,,17600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17600,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17900,,
0,0,,0.999876,0.000039,0.000048,0.000003,0,0.000034,0,,18400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,17800,,
0,0,,0.999988,0.000004,0.000008,0,0,0,0,,17700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17600,,
0,0,,0.999843,0.000039,0.000081,0.000003,0,0.000034,0,,17000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17300,,
0,0,,0.999902,0.000013,0.000081,0.000003,0,0,0,,17500,,
0,0,,0.998664,0.000481,0.000852,0.000003,0,0,0,,18200,,
0,0,,0.999865,0.000043,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,17500,,
0,0,,0.999042,0,0.000571,0.000352,0,0.000034,0,,17700,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,17500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17800,,
0,0,,0.999042,0,0.000571,0.000352,0,0.000034,0,,17500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17200,,
0,0,,0.999965,0.000017,0.000017,0,0,0,0,,17200,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,18300,,
0,0,,1,0,0,0,0,0,0,,18800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18300,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,16900,,
0,0,,0.999541,0.00001,0.000445,0.000003,0,0,0,,17300,,
0,0,,0.999832,0.000013,0.000151,0.000003,0,0,0,,17500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18200,,
0,0,,0.999616,0.000039,0.000342,0.000003,0,0,0,,18000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17400,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,18000,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17300,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17500,,
0,0,,0.99982,0.000017,0.00016,0.000003,0,0,0,,17900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17300,,
0,0,,0.999832,0.000013,0.000151,0.000003,0,0,0,,17900,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,16800,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,16700,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17100,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17000,,
0,0,,0.99998,0.000011,0.000008,0,0,0,0,,17500,,
0,0,,0.999781,0.000017,0.000199,0.000003,0,0,0,,17500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17700,,
0,0,,0.999796,0.000013,0.00019,0,0,0,0,,17600,,
0,0,,0.999767,0.000039,0.00019,0.000003,0,0,0,,17500,,
0,0,,0.99989,0.000017,0.000089,0.000003,0,0,0,,17400,,
