statlog-shuttle,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:16:47.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9997414461777127,12189936400,204110700,-1,45608344,7,,-1,-1
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17000,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17200,,
0,0,,0.999797,0.000018,0.000141,0.000027,0.000017,0,0,,17600,,
0,0,,0.999892,0.000018,0.000045,0.000027,0.000017,0,0,,17300,,
0,0,,0.999812,0.000007,0.000148,0.000017,0.000017,0,0,,17600,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17600,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,16700,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17400,,
0,0,,0.999793,0.000018,0.000159,0.000013,0.000017,0,0,,17800,,
0,0,,0.999793,0.000018,0.000159,0.000013,0.000017,0,0,,17400,,
0,0,,0.999884,0.000003,0.000066,0.00004,0.000007,0,0,,17400,,
0,0,,0.999873,0.000015,0.000022,0.000074,0.000017,0,0,,17100,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17100,,
0,0,,0.999895,0.000007,0.000051,0.000031,0.000017,0,0,,17600,,
0,0,,0.999892,0.000003,0.00001,0.000078,0.000017,0,0,,17100,,
0,0,,0.999892,0.000018,0.000045,0.000027,0.000017,0,0,,18700,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17500,,
0,0,,0.999919,0.000015,0.00004,0.00001,0.000017,0,0,,17500,,
0,0,,0.999797,0.000018,0.000141,0.000027,0.000017,0,0,,17400,,
0,0,,0.999885,0,0.000082,0.000033,0,0,0,,17000,,
0,0,,0.999846,0.000003,0.00008,0.00006,0.00001,0,0,,18200,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,18200,,
0,0,,0.999892,0.000018,0.000045,0.000027,0.000017,0,0,,17400,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,18000,,
0,0,,0.999919,0.000015,0.00004,0.00001,0.000017,0,0,,17400,,
0,0,,0.999932,0,0.000035,0.000033,0,0,0,,17800,,
0,0,,0.999892,0.000018,0.000045,0.000027,0.000017,0,0,,17600,,
0,0,,0.999812,0.000007,0.000148,0.000017,0.000017,0,0,,17200,,
0,0,,0.999375,0,0.000592,0.000033,0,0,0,,17400,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17200,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17600,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,19500,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17600,,
0,0,,0.99985,0.000003,0.000062,0.000075,0.00001,0,0,,17300,,
0,0,,0.999938,0.000003,0.000039,0.00001,0.00001,0,0,,18100,,
0,0,,0.999895,0.000007,0.000069,0.000013,0.000017,0,0,,17200,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,18100,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17900,,
0,0,,0.999892,0.000003,0.00001,0.000078,0.000017,0,0,,17500,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,18100,,
0,0,,0.999849,0.000007,0.000121,0.000013,0.00001,0,0,,17200,,
0,0,,0.999855,0.000003,0.000105,0.000036,0,0,0,,19400,,
0,0,,0.999708,0.000018,0.000045,0.000078,0.000151,0,0,,19100,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17400,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17400,,
0,0,,0.999797,0.000018,0.000141,0.000027,0.000017,0,0,,17200,,
0,0,,0.999708,0.000018,0.000045,0.000078,0.000151,0,0,,17600,,
0,0,,0.99985,0.000003,0.000062,0.000075,0.00001,0,0,,17400,,
0,0,,0.999849,0.000007,0.000121,0.000013,0.00001,0,0,,18000,,
0,0,,0.999479,0.000003,0.00003,0.000166,0.000321,0,0,,17300,,
0,0,,0.999763,0,0,0.000057,0.00018,0,0,,17100,,
0,0,,0.999908,0.000007,0.000052,0.000017,0.000017,0,0,,17700,,
0,0,,0.999892,0.000018,0.000045,0.000027,0.000017,0,0,,17400,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17200,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17200,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17100,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17800,,
0,0,,0.999857,0.000007,0.000052,0.000067,0.000017,0,0,,16800,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17700,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,18100,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,18100,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17100,,
0,0,,0.999706,0.000003,0.000271,0.00001,0.00001,0,0,,17700,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17500,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,18200,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17100,,
0,0,,0.999375,0,0.000592,0.000033,0,0,0,,17400,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,16800,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17000,,
0,0,,0.999816,0.000007,0.000148,0.000013,0.000017,0,0,,17100,,
0,0,,0.999857,0.000007,0.000052,0.000067,0.000017,0,0,,17500,,
0,0,,0.999708,0.000018,0.000045,0.000078,0.000151,0,0,,17000,,
0,0,,0.999885,0,0.000082,0.000033,0,0,0,,18200,,
0,0,,0.999797,0.000018,0.000141,0.000027,0.000017,0,0,,18000,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,18200,,
0,0,,0.999797,0.000018,0.000141,0.000027,0.000017,0,0,,17800,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17900,,
0,0,,0.999892,0.000018,0.000045,0.000027,0.000017,0,0,,17900,,
0,0,,0.999908,0.000007,0.000052,0.000017,0.000017,0,0,,18000,,
0,0,,0.999748,0.000003,0.000219,0.000014,0.000017,0,0,,18200,,
0,0,,0.999812,0.000007,0.000148,0.000017,0.000017,0,0,,17200,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,18000,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,18300,,
0,0,,0.999915,0,0.000042,0.000036,0.000007,0,0,,17900,,
0,0,,0.999884,0.000003,0.000066,0.00004,0.000007,0,0,,17400,,
0,0,,0.999908,0.000007,0.000052,0.000017,0.000017,0,0,,17300,,
0,0,,0.999857,0.000007,0.000052,0.000067,0.000017,0,0,,17200,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17400,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17600,,
0,0,,0.999849,0.000007,0.000121,0.000013,0.00001,0,0,,17000,,
0,0,,0.999745,0.000015,0.000214,0.00001,0.000017,0,0,,17300,,
0,0,,0.999748,0.000003,0.000219,0.000014,0.000017,0,0,,17400,,
0,0,,0.999908,0.000007,0.000052,0.000017,0.000017,0,0,,17000,,
0,0,,0.999875,0.000018,0.000062,0.000027,0.000017,0,0,,17000,,
0,0,,0.999921,0,0.000046,0.000033,0,0,0,,18000,,
0,0,,0.999765,0.000003,0.000212,0.00001,0.00001,0,0,,17300,,
0,0,,0.999812,0.000007,0.000148,0.000017,0.000017,0,0,,17000,,
0,0,,0.999892,0.000003,0.00001,0.000078,0.000017,0,0,,16900,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,18600,,
0,0,,0.999812,0.000007,0.000148,0.000017,0.000017,0,0,,17100,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17100,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17200,,
0,0,,0.999849,0.000007,0.000121,0.000013,0.00001,0,0,,17000,,
0,0,,0.999892,0.000018,0.000045,0.000027,0.000017,0,0,,20000,,
0,0,,0.999846,0.000003,0.00008,0.00006,0.00001,0,0,,17400,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17300,,
0,0,,0.999748,0.000003,0.000219,0.000014,0.000017,0,0,,17800,,
0,0,,0.999875,0.000018,0.000062,0.000027,0.000017,0,0,,16800,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17100,,
0,0,,0.999916,0.000007,0.000034,0.000027,0.000017,0,0,,17300,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17200,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17100,,
0,0,,0.999708,0.000018,0.000045,0.000078,0.000151,0,0,,17000,,
0,0,,0.999661,0,0,0.000159,0.00018,0,0,,17700,,
0,0,,0.999884,0.000003,0.000066,0.00004,0.000007,0,0,,17600,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17700,,
0,0,,0.999816,0.000007,0.000104,0.000064,0.00001,0,0,,17800,,
0,0,,0.999849,0.000007,0.000121,0.000013,0.00001,0,0,,17400,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17200,,
0,0,,0.999938,0.000003,0.000029,0.000014,0.000017,0,0,,17500,,
0,0,,0.998556,0.000007,0.001404,0.000017,0.000017,0,0,,17900,,
0,0,,0.999748,0.000003,0.000219,0.000014,0.000017,0,0,,17300,,
0,0,,0.999935,0.000003,0.00003,0.000024,0.000007,0,0,,17900,,
0,0,,0.999326,0,0.000631,0.000036,0.000007,0,0,,17600,,
0,0,,0.999855,0.000003,0.000105,0.000036,0,0,0,,17700,,
0,0,,0.999884,0.000003,0.000066,0.00004,0.000007,0,0,,17300,,
0,0,,0.999892,0.000018,0.000045,0.000027,0.000017,0,0,,17200,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,18200,,
0,0,,0.999812,0.000007,0.000148,0.000017,0.000017,0,0,,17300,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17000,,
0,0,,0.999888,0.000018,0.000064,0.000013,0.000017,0,0,,17700,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17700,,
0,0,,0.999502,0,0,0.000498,0,0,0,,18900,,
0,0,,0.999892,0.000018,0.000045,0.000027,0.000017,0,0,,17700,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17600,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17700,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17700,,
0,0,,0.999907,0.000018,0.000045,0.000013,0.000017,0,0,,18000,,
0,0,,0.999892,0.000018,0.000045,0.000027,0.000017,0,0,,17300,,
0,0,,0.999404,0,0.000552,0.000036,0.000007,0,0,,18100,,
0,0,,0.999502,0,0,0.000498,0,0,0,,17900,,
0,0,,0.999875,0.000018,0.000062,0.000027,0.000017,0,0,,18000,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17800,,
0,0,,0.999797,0.000018,0.000141,0.000027,0.000017,0,0,,17100,,
0,0,,0.999885,0,0.000082,0.000033,0,0,0,,17800,,
0,0,,0.999404,0,0.000552,0.000036,0.000007,0,0,,18600,,
0,0,,0.999901,0.000003,0.000059,0.000036,0,0,0,,17400,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17400,,
0,0,,0.999812,0.000007,0.000148,0.000017,0.000017,0,0,,17400,,
0,0,,0.999875,0.000018,0.000062,0.000027,0.000017,0,0,,18100,,
0,0,,0.999875,0.000018,0.000062,0.000027,0.000017,0,0,,17300,,
0,0,,0.999932,0,0.000035,0.000033,0,0,0,,17500,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17300,,
0,0,,0.999969,0,0.000007,0.000018,0.000007,0,0,,17600,,
0,0,,0.999849,0.000007,0.000121,0.000013,0.00001,0,0,,19200,,
0,0,,0.999885,0,0.000082,0.000033,0,0,0,,17500,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,18100,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17500,,
0,0,,0.999892,0.000018,0.000045,0.000027,0.000017,0,0,,17900,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17500,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17300,,
0,0,,0.999875,0.000018,0.000062,0.000027,0.000017,0,0,,17500,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17500,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,18000,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17400,,
0,0,,0.999849,0.000007,0.000121,0.000013,0.00001,0,0,,18200,,
0,0,,0.999902,0,0.000065,0.000033,0,0,0,,17900,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,18000,,
0,0,,0.999892,0.000018,0.000045,0.000027,0.000017,0,0,,17300,,
0,0,,0.999888,0.000003,0.000029,0.000064,0.000017,0,0,,18100,,
0,0,,0.999902,0,0.000065,0.000033,0,0,0,,17700,,
0,0,,0.999849,0.000007,0.000121,0.000013,0.00001,0,0,,18100,,
0,0,,0.999812,0.000007,0.000148,0.000017,0.000017,0,0,,18700,,
0,0,,0.999884,0.000003,0.000066,0.00004,0.000007,0,0,,17700,,
0,0,,0.999613,0.000003,0.00003,0.000166,0.000187,0,0,,17900,,
0,0,,0.999892,0.000018,0.000045,0.000027,0.000017,0,0,,17900,,
0,0,,0.999834,0.000018,0.000114,0.000024,0.00001,0,0,,17800,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17800,,
0,0,,0.999741,0,0.000216,0.000036,0.000007,0,0,,18400,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,18200,,
0,0,,0.999912,0.000015,0.000042,0.000024,0.000007,0,0,,18200,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,18000,,
0,0,,0.999885,0,0.000082,0.000033,0,0,0,,18500,,
0,0,,0.999926,0.000015,0.000042,0.00001,0.000007,0,0,,17900,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17900,,
0,0,,0.999849,0.000007,0.000121,0.000013,0.00001,0,0,,17500,,
0,0,,0.999748,0.000003,0.000219,0.000014,0.000017,0,0,,18200,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,20100,,
0,0,,0.999849,0.000007,0.000121,0.000013,0.00001,0,0,,18000,,
0,0,,0.999888,0.000018,0.000064,0.000013,0.000017,0,0,,17600,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17200,,
0,0,,0.999909,0.000018,0.000039,0.000024,0.00001,0,0,,17700,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17300,,
0,0,,0.999849,0.000007,0.000121,0.000013,0.00001,0,0,,17500,,
0,0,,0.999669,0.000003,0.000297,0.000014,0.000017,0,0,,17400,,
0,0,,0.999897,0.000003,0.00008,0.00001,0.00001,0,0,,18000,,
0,0,,0.999888,0.000018,0.000064,0.000013,0.000017,0,0,,17700,,
0,0,,0.980803,0.000003,0.000024,0.000003,0,0,0.019167,,20500,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17500,,
0,0,,0.999884,0.000003,0.000066,0.00004,0.000007,0,0,,18100,,
0,0,,0.999888,0.000018,0.000064,0.000013,0.000017,0,0,,17300,,
0,0,,0.999892,0.000018,0.000045,0.000027,0.000017,0,0,,17700,,
0,0,,0.999912,0.000015,0.000042,0.000024,0.000007,0,0,,17600,,
0,0,,0.999892,0.000018,0.000045,0.000027,0.000017,0,0,,17200,,
0,0,,0.999855,0.000003,0.000105,0.000036,0,0,0,,17400,,
0,0,,0.999888,0.000018,0.000064,0.000013,0.000017,0,0,,17800,,
0,0,,0.999915,0,0.000042,0.000036,0.000007,0,0,,18200,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17900,,
0,0,,0.999797,0.000018,0.000141,0.000027,0.000017,0,0,,17600,,
0,0,,0.999745,0.000015,0.000214,0.00001,0.000017,0,0,,17600,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,18400,,
0,0,,0.999875,0.000018,0.000062,0.000027,0.000017,0,0,,17900,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17600,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,18300,,
0,0,,0.999748,0.000003,0.000219,0.000014,0.000017,0,0,,17500,,
0,0,,0.999431,0,0.000552,0.00001,0.000007,0,0,,17500,,
0,0,,0.999875,0.000018,0.000062,0.000027,0.000017,0,0,,17600,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17900,,
0,0,,0.999834,0.000018,0.000114,0.000024,0.00001,0,0,,17300,,
0,0,,0.999849,0.000007,0.000121,0.000013,0.00001,0,0,,18000,,
0,0,,0.999849,0.000007,0.000121,0.000013,0.00001,0,0,,17500,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17600,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17600,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17600,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17200,,
0,0,,0.999904,0,0.000063,0.000033,0,0,0,,17900,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17400,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17700,,
0,0,,0.999875,0.000018,0.000062,0.000027,0.000017,0,0,,17100,,
0,0,,0.98497,0.000003,0.000024,0.008337,0,0,0.006667,,18800,,
0,0,,0.999849,0.000007,0.000121,0.000013,0.00001,0,0,,17500,,
0,0,,0.999884,0.000003,0.000066,0.00004,0.000007,0,0,,17700,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,16900,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17300,,
0,0,,0.999915,0,0.000042,0.000036,0.000007,0,0,,17200,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17300,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17700,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17100,,
0,0,,0.99995,0.000003,0.00003,0.00001,0.000007,0,0,,17100,,
0,0,,0.999921,0,0.000046,0.000033,0,0,0,,17900,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17400,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17400,,
0,0,,0.999793,0.000018,0.000159,0.000013,0.000017,0,0,,17200,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17200,,
0,0,,0.999888,0.000018,0.000064,0.000013,0.000017,0,0,,16800,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17100,,
0,0,,0.999661,0,0,0.000159,0.00018,0,0,,17500,,
0,0,,0.9995,0,0.000467,0.000033,0,0,0,,17900,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17000,,
0,0,,0.999888,0.000003,0.000029,0.000064,0.000017,0,0,,17200,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17100,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17600,,
0,0,,0.999899,0.000007,0.000051,0.000027,0.000017,0,0,,17400,,
0,0,,0.999932,0,0.000035,0.000033,0,0,0,,17600,,
0,0,,0.999748,0.000003,0.000219,0.000014,0.000017,0,0,,17600,,
0,0,,0.999912,0.000015,0.000042,0.000024,0.000007,0,0,,17900,,
0,0,,0.999892,0.000018,0.000045,0.000027,0.000017,0,0,,17100,,
0,0,,0.999812,0.000007,0.000148,0.000017,0.000017,0,0,,17600,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17300,,
0,0,,0.999901,0.000003,0.000059,0.000036,0,0,0,,17800,,
0,0,,0.999888,0.000018,0.000064,0.000013,0.000017,0,0,,17400,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17400,,
0,0,,0.999857,0.000007,0.000052,0.000067,0.000017,0,0,,17300,,
0,0,,0.999943,0.000015,0.000035,0.000006,0,0,0,,17900,,
0,0,,0.999812,0.000007,0.000148,0.000017,0.000017,0,0,,16900,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17600,,
0,0,,0.999812,0.000007,0.000148,0.000017,0.000017,0,0,,18100,,
0,0,,0.999884,0.000003,0.000066,0.00004,0.000007,0,0,,18200,,
0,0,,0.983274,0,0.016709,0.00001,0.000007,0,0,,18000,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17400,,
0,0,,0.999849,0.000007,0.000121,0.000013,0.00001,0,0,,17400,,
0,0,,0.999812,0.000007,0.000148,0.000017,0.000017,0,0,,16900,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17300,,
0,0,,0.999742,0.000015,0.000042,0.00006,0.000141,0,0,,17000,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17000,,
0,0,,0.999853,0.000007,0.000121,0.00001,0.00001,0,0,,17800,,
0,0,,0.999051,0.000003,0.000024,0.000607,0.000314,0,0,,17600,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17400,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17100,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17300,,
0,0,,0.999873,0.000015,0.000022,0.000074,0.000017,0,0,,17000,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17000,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17100,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17200,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17600,,
0,0,,0.999771,0.000007,0.000199,0.000013,0.00001,0,0,,17400,,
0,0,,0.999857,0.000007,0.000052,0.000067,0.000017,0,0,,16900,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,16900,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17200,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17600,,
0,0,,0.999375,0,0.000592,0.000033,0,0,0,,17900,,
0,0,,0.999706,0.000003,0.000271,0.00001,0.00001,0,0,,17400,,
0,0,,0.999908,0.000007,0.000052,0.000017,0.000017,0,0,,17000,,
0,0,,0.999849,0.000007,0.000121,0.000013,0.00001,0,0,,17600,,
0,0,,0.999812,0.000007,0.000148,0.000017,0.000017,0,0,,17200,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17100,,
0,0,,0.999812,0.000007,0.000148,0.000017,0.000017,0,0,,17600,,
0,0,,0.999888,0.000018,0.000064,0.000013,0.000017,0,0,,17500,,
0,0,,0.999875,0.000018,0.000062,0.000027,0.000017,0,0,,17100,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,16900,,
0,0,,0.999892,0.000018,0.000045,0.000027,0.000017,0,0,,17200,,
0,0,,0.999875,0.000018,0.000062,0.000027,0.000017,0,0,,16900,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17500,,
0,0,,0.999885,0,0.000082,0.000033,0,0,0,,17600,,
0,0,,0.999849,0.000007,0.000121,0.000013,0.00001,0,0,,18000,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17100,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17400,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17300,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,16900,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17000,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,16900,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,16800,,
0,0,,0.999921,0.000003,0.000045,0.000014,0.000017,0,0,,17500,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,16700,,
0,0,,0.999849,0.000007,0.000121,0.000013,0.00001,0,0,,17200,,
0,0,,0.999657,0,0,0.000163,0.00018,0,0,,17000,,
0,0,,0.999816,0.000007,0.000148,0.000013,0.000017,0,0,,17400,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17200,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17500,,
0,0,,0.999857,0.000007,0.000052,0.000067,0.000017,0,0,,17300,,
0,0,,0.999901,0.000003,0.000059,0.000036,0,0,0,,18300,,
0,0,,0.999888,0.000018,0.000064,0.000013,0.000017,0,0,,17400,,
0,0,,0.999767,0,0.000216,0.00001,0.000007,0,0,,17900,,
0,0,,0.999812,0.000007,0.000148,0.000017,0.000017,0,0,,17600,,
0,0,,0.999482,0,0.000485,0.000033,0,0,0,,18500,,
0,0,,0.999871,0.000018,0.000081,0.000013,0.000017,0,0,,17200,,
0,0,,0.999482,0,0.000485,0.000033,0,0,0,,16900,,
0,0,,0.999875,0.000018,0.000062,0.000027,0.000017,0,0,,18100,,
0,0,,0.999797,0.000018,0.000141,0.000027,0.000017,0,0,,17500,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17100,,
0,0,,0.999849,0.000007,0.000121,0.000013,0.00001,0,0,,17600,,
0,0,,0.999892,0.000018,0.000045,0.000027,0.000017,0,0,,17500,,
0,0,,0.999368,0,0,0.000498,0.000134,0,0,,18200,,
0,0,,0.999895,0.000007,0.000069,0.000013,0.000017,0,0,,17700,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17900,,
0,0,,0.999912,0.000015,0.000042,0.000024,0.000007,0,0,,18200,,
0,0,,0.999368,0,0,0.000498,0.000134,0,0,,17800,,
0,0,,0.999812,0.000007,0.000148,0.000017,0.000017,0,0,,18200,,
0,0,,0.999708,0.000018,0.000045,0.000078,0.000151,0,0,,17100,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17700,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17500,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17400,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,17900,,
0,0,,0.999892,0.000003,0.00001,0.000078,0.000017,0,0,,17000,,
0,0,,0.999916,0,0.000077,0.000007,0,0,0,,17200,,
0,0,,0.999849,0.000007,0.000121,0.000013,0.00001,0,0,,17100,,
0,0,,0.999891,0.000007,0.000069,0.000017,0.000017,0,0,,18000,,
0,0,,0.999761,0.000003,0.00001,0.000074,0.000151,0,0,,17200,,
0,0,,0.999892,0.000018,0.000045,0.000027,0.000017,0,0,,18400,,
0,0,,0.999862,0.000007,0.000034,0.000081,0.000017,0,0,,17200,,
0,0,,0.999921,0,0.000046,0.000033,0,0,0,,17900,,
