spambase,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:16.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.005114,0.994886,,300,,
1,1,,0.03482,0.96518,,200,,
1,1,,0.005114,0.994886,,200,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.373649,0.626351,,300,,
1,1,,0.04163,0.95837,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.019338,0.980662,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.019338,0.980662,,300,,
1,1,,0.373649,0.626351,,300,,
1,0,,0.521842,0.478158,,300,,
1,1,,0.00288,0.99712,,400,,
1,1,,0.019338,0.980662,,300,,
1,1,,0.373649,0.626351,,300,,
1,1,,0.005114,0.994886,,200,,
1,1,,0.233629,0.766371,,300,,
1,1,,0.019338,0.980662,,200,,
1,1,,0.373649,0.626351,,300,,
1,1,,0.03482,0.96518,,200,,
1,1,,0.005114,0.994886,,200,,
1,1,,0.005114,0.994886,,200,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.403239,0.596761,,400,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.233629,0.766371,,300,,
1,1,,0.005631,0.994369,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.005114,0.994886,,200,,
1,1,,0.105519,0.894481,,300,,
1,1,,0.00288,0.99712,,300,,
1,1,,0.019869,0.980131,,400,,
1,1,,0.373649,0.626351,,300,,
1,1,,0.005114,0.994886,,300,,
1,0,,0.97315,0.02685,,300,,
1,1,,0.233629,0.766371,,400,,
1,1,,0.005631,0.994369,,300,,
1,1,,0.373649,0.626351,,300,,
1,1,,0.13458,0.86542,,300,,
1,1,,0.019338,0.980662,,300,,
1,1,,0.019338,0.980662,,300,,
1,1,,0.000806,0.999194,,400,,
1,1,,0.373649,0.626351,,300,,
1,1,,0.005114,0.994886,,200,,
1,1,,0.003086,0.996914,,300,,
1,1,,0.019869,0.980131,,300,,
1,1,,0.005114,0.994886,,200,,
1,1,,0.000806,0.999194,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.373649,0.626351,,300,,
1,1,,0.03482,0.96518,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.04163,0.95837,,400,,
1,1,,0.13458,0.86542,,300,,
1,1,,0.005114,0.994886,,2100,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.121567,0.878433,,300,,
1,1,,0.145819,0.854181,,300,,
1,0,,0.521842,0.478158,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.04163,0.95837,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.13458,0.86542,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.005114,0.994886,,200,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.019338,0.980662,,300,,
1,1,,0.04163,0.95837,,300,,
1,1,,0.019338,0.980662,,300,,
1,0,,0.521842,0.478158,,400,,
1,1,,0.145819,0.854181,,300,,
1,0,,0.807195,0.192805,,300,,
1,1,,0.003086,0.996914,,400,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.000806,0.999194,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.04163,0.95837,,300,,
1,1,,0.373649,0.626351,,300,,
1,1,,0.03482,0.96518,,300,,
1,1,,0.121567,0.878433,,300,,
1,1,,0.005114,0.994886,,300,,
1,0,,0.97315,0.02685,,300,,
1,1,,0.373649,0.626351,,300,,
1,0,,0.725208,0.274792,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.005114,0.994886,,500,,
1,1,,0.024396,0.975604,,300,,
1,1,,0.402347,0.597653,,300,,
1,0,,0.837777,0.162223,,300,,
1,0,,0.521842,0.478158,,300,,
1,1,,0.13458,0.86542,,400,,
1,1,,0.04163,0.95837,,300,,
1,1,,0.233629,0.766371,,300,,
1,1,,0.019869,0.980131,,300,,
1,0,,0.521842,0.478158,,400,,
1,1,,0.13458,0.86542,,300,,
1,1,,0.04163,0.95837,,300,,
1,0,,0.539053,0.460947,,300,,
1,1,,0.005114,0.994886,,300,,
1,0,,0.629026,0.370974,,300,,
1,1,,0.145819,0.854181,,300,,
1,1,,0.04163,0.95837,,300,,
1,1,,0.04163,0.95837,,400,,
1,1,,0.019338,0.980662,,300,,
1,1,,0.373649,0.626351,,300,,
1,1,,0.000806,0.999194,,300,,
1,0,,0.590595,0.409405,,300,,
1,1,,0.019338,0.980662,,200,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.019338,0.980662,,300,,
1,0,,0.910104,0.089896,,300,,
1,1,,0.019338,0.980662,,200,,
1,1,,0.005631,0.994369,,300,,
1,1,,0.121567,0.878433,,300,,
1,1,,0.005631,0.994369,,300,,
1,1,,0.072153,0.927847,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.019338,0.980662,,300,,
1,1,,0.13458,0.86542,,300,,
1,0,,0.807195,0.192805,,400,,
1,0,,0.725208,0.274792,,300,,
1,1,,0.03482,0.96518,,300,,
1,1,,0.03482,0.96518,,300,,
1,1,,0.121567,0.878433,,200,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.373649,0.626351,,300,,
1,1,,0.142834,0.857166,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.005114,0.994886,,300,,
1,0,,0.590595,0.409405,,300,,
1,1,,0.019338,0.980662,,300,,
1,1,,0.04673,0.95327,,400,,
1,1,,0.03482,0.96518,,300,,
1,1,,0.005114,0.994886,,300,,
1,0,,0.97315,0.02685,,300,,
1,1,,0.03482,0.96518,,300,,
1,1,,0.019338,0.980662,,300,,
1,1,,0.121567,0.878433,,300,,
1,1,,0.373649,0.626351,,300,,
1,1,,0.03482,0.96518,,300,,
1,1,,0.019869,0.980131,,400,,
1,1,,0.005114,0.994886,,200,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.233629,0.766371,,300,,
1,1,,0.005114,0.994886,,200,,
1,1,,0.010959,0.989041,,400,,
1,1,,0.373649,0.626351,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.00288,0.99712,,400,,
1,1,,0.373649,0.626351,,400,,
1,1,,0.04163,0.95837,,300,,
1,1,,0.03482,0.96518,,200,,
1,1,,0.010959,0.989041,,300,,
1,1,,0.083517,0.916483,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.005114,0.994886,,200,,
1,1,,0.019869,0.980131,,300,,
1,1,,0.023204,0.976796,,300,,
1,1,,0.04163,0.95837,,300,,
1,1,,0.019338,0.980662,,300,,
1,1,,0.003086,0.996914,,400,,
1,1,,0.019338,0.980662,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.019338,0.980662,,200,,
1,1,,0.046895,0.953105,,400,,
1,0,,0.573787,0.426213,,300,,
1,1,,0.13458,0.86542,,300,,
1,1,,0.03482,0.96518,,200,,
1,0,,0.904288,0.095712,,300,,
1,1,,0.03482,0.96518,,300,,
1,1,,0.233629,0.766371,,300,,
1,0,,0.521842,0.478158,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.13458,0.86542,,300,,
1,1,,0.02126,0.97874,,300,,
1,0,,0.545054,0.454946,,300,,
1,1,,0.121567,0.878433,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.03482,0.96518,,200,,
1,0,,0.671231,0.328769,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.019869,0.980131,,300,,
1,1,,0.13458,0.86542,,300,,
1,1,,0.03482,0.96518,,300,,
1,1,,0.273282,0.726718,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.04163,0.95837,,300,,
1,1,,0.233629,0.766371,,300,,
1,1,,0.000806,0.999194,,300,,
1,1,,0.000806,0.999194,,300,,
1,1,,0.158284,0.841716,,400,,
1,1,,0.019338,0.980662,,300,,
1,1,,0.005114,0.994886,,300,,
1,0,,0.539053,0.460947,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.121567,0.878433,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.019869,0.980131,,300,,
1,1,,0.03482,0.96518,,300,,
1,1,,0.373649,0.626351,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.03482,0.96518,,300,,
1,0,,0.629026,0.370974,,200,,
1,1,,0.019338,0.980662,,300,,
1,0,,0.989699,0.010301,,400,,
1,1,,0.373649,0.626351,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.000806,0.999194,,300,,
1,1,,0.13458,0.86542,,300,,
1,0,,0.807195,0.192805,,300,,
1,1,,0.158284,0.841716,,400,,
1,0,,0.807195,0.192805,,300,,
1,1,,0.04163,0.95837,,300,,
1,1,,0.019338,0.980662,,300,,
1,1,,0.003086,0.996914,,400,,
1,1,,0.03482,0.96518,,200,,
1,0,,0.97315,0.02685,,300,,
1,0,,0.539053,0.460947,,300,,
1,1,,0.019338,0.980662,,300,,
1,1,,0.072153,0.927847,,300,,
1,1,,0.019338,0.980662,,300,,
1,1,,0.024396,0.975604,,300,,
1,1,,0.373649,0.626351,,400,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.03482,0.96518,,200,,
1,1,,0.000806,0.999194,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.005114,0.994886,,300,,
1,1,,0.373649,0.626351,,300,,
