nursery,CWT_ratio,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7166538164996145,12828100,90000,-1,19232808,5,,-1,-1
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,3,,0,0.431956,0,0.568044,0,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,0,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
1,3,,0,0.431956,0,0.568044,0,,100,,
1,1,,0,0.555813,0.00029,0.367933,0.075964,,100,,
