nursery,CWT_ratio,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7262914417887433,12047100,86500,-1,19428840,5,,-1,-1
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
1,3,,0,0.435624,0,0.564376,0,,200,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,3,,0,0.435624,0,0.564376,0,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,100,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,3,,0,0.435624,0,0.564376,0,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
1,1,,0,0.552234,0.00029,0.371445,0.07603,,0,,
