pendigits,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:51:12.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.522035438437074,6592492500,4442865300,-1,114581944,10,,-1,-1
2,2,,0,0.133839,0.378312,0.248975,0,0.074435,0.042201,0,0.0056,0.116636,,1860400,,
2,3,,0.004383,0.170608,0.207251,0.336805,0,0.089766,0.041143,0.000597,0.008651,0.140797,,2870100,,
2,3,,0.000298,0.10577,0.27196,0.320531,0,0.085456,0.036834,0.000597,0.008651,0.169904,,2524000,,
2,1,,0.000784,0.263093,0.162731,0.046362,0.132034,0.087925,0.076172,0.067847,0.018806,0.144246,,2983400,,
2,2,,0.004085,0.235983,0.275712,0.238255,0,0.080374,0.040845,0,0.002471,0.122275,,2957000,,
2,2,,0.000784,0.222259,0.264428,0.140824,0.119496,0.071931,0.013524,0.022274,0,0.144482,,2528200,,
2,2,,0,0.138743,0.352821,0.232006,0,0.080959,0.040574,0.004038,0,0.150859,,1858700,,
2,3,,0.000298,0.129405,0.300628,0.313431,0,0.078555,0.0257,0.000597,0.008651,0.142735,,1973200,,
2,3,,0.000298,0.079182,0.211839,0.32416,0,0.080701,0.135367,0.000597,0.008651,0.159206,,1879200,,
2,2,,0.000784,0.193666,0.273761,0.12275,0.125422,0.073856,0.009524,0.041977,0,0.15826,,1917000,,
2,2,,0.01037,0.108405,0.286488,0.117912,0.057037,0.069731,0.149939,0.036296,0.01037,0.153451,,2829700,,
2,1,,0.000784,0.254241,0.238649,0.126564,0.119496,0.085304,0.008573,0.038193,0,0.128197,,2272800,,
2,2,,0.00672,0.196445,0.197324,0.155276,0.08736,0.036535,0.140695,0.0672,0.00672,0.105725,,2237200,,
2,2,,0.000784,0.220794,0.244442,0.154418,0.119496,0.067906,0.009106,0.022427,0,0.160626,,2306200,,
2,1,,0.000784,0.237014,0.209866,0.160695,0.119496,0.079766,0.012187,0.014694,0.004468,0.16103,,2266400,,
2,1,,0.012212,0.189479,0.149096,0.085808,0.16682,0.052683,0.100133,0.084819,0,0.158951,,2282400,,
2,3,,0.000298,0.079182,0.211839,0.32416,0,0.080701,0.135367,0.000597,0.008651,0.159206,,2231100,,
2,2,,0.000784,0.213646,0.256646,0.142917,0.119496,0.072424,0.014327,0.018656,0.004421,0.156683,,2298000,,
2,2,,0.000784,0.199677,0.262006,0.094878,0.119496,0.072775,0.014235,0.030787,0.00875,0.196613,,2235000,,
2,3,,0.006667,0.097101,0.245507,0.246377,0,0.075362,0.111594,0.006087,0.012174,0.19913,,2247600,,
2,2,,0.000784,0.152155,0.249691,0.16647,0.119496,0.072203,0.023746,0.041655,0.012174,0.161625,,2319900,,
2,7,,0.022606,0.023565,0.084716,0.165256,0,0.04892,0.167606,0.35752,0.030958,0.098853,,2465100,,
2,3,,0.004089,0.125918,0.259095,0.286563,0,0.09062,0.026834,0.000597,0.012441,0.193843,,1874200,,
2,2,,0,0.123462,0.395027,0.194643,0,0.098599,0.029533,0.004038,0,0.154698,,1882900,,
2,2,,0.013594,0.179566,0.307239,0.216237,0,0.093904,0.040781,0,0.002471,0.146208,,1829400,,
2,2,,0,0.226368,0.316743,0.203426,0,0.067179,0.039322,0,0,0.146961,,1862800,,
2,2,,0,0.171146,0.340421,0.221981,0,0.076065,0.036535,0,0.002471,0.151381,,1927000,,
2,2,,0.005088,0.197199,0.25044,0.221887,0,0.096178,0.093193,0,0.004468,0.131547,,1859400,,
2,2,,0.000784,0.183175,0.260887,0.148166,0.119496,0.071944,0.022285,0.025144,0.0056,0.162519,,1877600,,
2,2,,0.000784,0.204559,0.259243,0.135128,0.119496,0.073235,0.014327,0.035208,0.004421,0.1536,,1846900,,
2,2,,0.000298,0.090488,0.314166,0.283168,0,0.103096,0.025793,0.000597,0.008651,0.173743,,3061200,,
2,2,,0.000784,0.183927,0.233802,0.179514,0.119496,0.073825,0.022285,0.014235,0.0056,0.166532,,3475000,,
2,2,,0,0.226368,0.316743,0.203426,0,0.067179,0.039322,0,0,0.146961,,3668300,,
2,1,,0.000784,0.280976,0.141084,0.069891,0.132034,0.094043,0.068172,0.051847,0.018806,0.142364,,2433400,,
2,2,,0.000784,0.225927,0.243221,0.167805,0.119496,0.064025,0.005485,0.020599,0.006364,0.146295,,2262000,,
2,1,,0.007504,0.239516,0.112338,0.087501,0.206856,0.029433,0.109645,0.087361,0.00672,0.113126,,2271300,,
2,3,,0.004383,0.170608,0.207251,0.336805,0,0.089766,0.041143,0.000597,0.008651,0.140797,,2296400,,
2,6,,0.05,0.07,0.251818,0.179091,0,0.035,0.26,0.046364,0.006364,0.101364,,2239900,,
2,2,,0.000298,0.090488,0.314166,0.283168,0,0.103096,0.025793,0.000597,0.008651,0.173743,,2297500,,
2,1,,0.000784,0.223632,0.21291,0.126564,0.119496,0.089478,0.008573,0.033323,0,0.18524,,2300700,,
2,3,,0.000298,0.151362,0.232174,0.297968,0,0.088242,0.03962,0.000597,0.008651,0.181089,,2289100,,
2,1,,0.000784,0.255437,0.234843,0.127126,0.119496,0.081498,0.012187,0.014235,0.004468,0.149925,,2249500,,
2,2,,0,0.152205,0.359062,0.244366,0,0.071535,0.036535,0.006364,0.006364,0.123568,,2370100,,
2,3,,0.000298,0.10577,0.27196,0.320531,0,0.085456,0.036834,0.000597,0.008651,0.169904,,2269700,,
2,2,,0.003791,0.130353,0.336779,0.222107,0,0.086499,0.043336,0,0.009391,0.167744,,2255800,,
2,3,,0.000298,0.10577,0.27196,0.320531,0,0.085456,0.036834,0.000597,0.008651,0.169904,,2340300,,
2,2,,0.000298,0.090488,0.314166,0.283168,0,0.103096,0.025793,0.000597,0.008651,0.173743,,1916600,,
2,2,,0.000784,0.241625,0.27747,0.119696,0.119496,0.060253,0.005485,0.032013,0,0.143178,,1842700,,
2,2,,0.000784,0.243847,0.249509,0.124577,0.119496,0.080815,0.005485,0.014235,0.002471,0.158783,,1934300,,
2,3,,0.000298,0.10577,0.27196,0.320531,0,0.085456,0.036834,0.000597,0.008651,0.169904,,1845400,,
2,3,,0.001082,0.160048,0.156071,0.256696,0.119496,0.088474,0.005783,0.01529,0.008651,0.18841,,2052600,,
2,1,,0.000784,0.271255,0.259692,0.122659,0.119496,0.057291,0.005485,0.020161,0,0.143178,,1853400,,
2,2,,0.000784,0.196312,0.244771,0.161645,0.125014,0.055815,0.021639,0.030389,0.008077,0.155555,,1851400,,
2,1,,0.000784,0.254318,0.218537,0.149847,0.119496,0.070954,0.009106,0.017856,0,0.159103,,1956200,,
2,2,,0.000784,0.183182,0.294274,0.116824,0.12565,0.080238,0.015677,0.030581,0,0.15279,,1854600,,
2,3,,0,0.087313,0.241072,0.244912,0,0.130224,0.155821,0.01502,0.01502,0.110617,,1894700,,
2,3,,0.008704,0.031971,0.168774,0.274531,0,0.124573,0.202037,0.017408,0.008651,0.163351,,1877500,,
2,1,,0.007052,0.230512,0.127773,0.097709,0.144571,0.083434,0.07444,0.07738,0,0.157129,,1870900,,
2,2,,0.000784,0.204168,0.253281,0.102448,0.123217,0.074699,0.014235,0.017956,0.00875,0.200462,,1893400,,
2,1,,0.007052,0.249632,0.153622,0.069891,0.144571,0.081506,0.07444,0.076922,0,0.142364,,2105700,,
2,2,,0.000784,0.226692,0.275336,0.110808,0.125896,0.051365,0.005485,0.052635,0,0.151,,2095700,,
2,1,,0.000784,0.266252,0.237361,0.133349,0.119496,0.06772,0.016187,0.018235,0.004468,0.136148,,1922500,,
2,1,,0.004262,0.255183,0.24281,0.117234,0.119496,0.073472,0.005485,0.017713,0.002471,0.161874,,1867500,,
2,3,,0.000298,0.129405,0.300628,0.313431,0,0.078555,0.0257,0.000597,0.008651,0.142735,,1830500,,
2,2,,0.000784,0.164599,0.251469,0.16647,0.119496,0.081092,0.023746,0.020322,0.012174,0.159848,,1971600,,
2,2,,0.013594,0.147163,0.319639,0.226262,0,0.098798,0.04482,0.004038,0,0.145685,,1833600,,
2,1,,0.007052,0.246359,0.153008,0.046362,0.144571,0.095214,0.07444,0.097791,0,0.135203,,1915600,,
2,1,,0.000784,0.251204,0.231457,0.120777,0.123306,0.075149,0.012187,0.044711,0.004468,0.135957,,4034400,,
2,2,,0,0.144558,0.2803,0.22561,0,0.07131,0.135068,0,0.002471,0.140683,,3640700,,
2,1,,0.000784,0.258729,0.2382,0.147209,0.119496,0.062639,0.008573,0.027646,0,0.136724,,1942600,,
2,2,,0.005088,0.166667,0.283748,0.241722,0,0.090965,0.086491,0.006364,0.006364,0.112592,,1999700,,
2,2,,0.000784,0.164482,0.233755,0.19224,0.119496,0.084353,0.022285,0.014694,0.0056,0.162311,,1917400,,
2,7,,0.043261,0.023565,0.084716,0.165256,0,0.04892,0.204372,0.301337,0.030132,0.09844,,1919800,,
2,2,,0.000784,0.154643,0.291097,0.140893,0.12565,0.080615,0.028439,0.026543,0.0056,0.145736,,1955300,,
2,3,,0.000298,0.10577,0.27196,0.320531,0,0.085456,0.036834,0.000597,0.008651,0.169904,,2201300,,
2,2,,0.000298,0.090488,0.314166,0.283168,0,0.103096,0.025793,0.000597,0.008651,0.173743,,1895500,,
2,1,,0.000784,0.252861,0.235101,0.109349,0.119496,0.091546,0.012187,0.035105,0.004468,0.139104,,1866700,,
2,3,,0.008704,0.031971,0.168774,0.274531,0,0.124573,0.202037,0.017408,0.008651,0.163351,,1842000,,
2,3,,0.001082,0.187132,0.17649,0.229964,0.119496,0.072428,0.005783,0.014832,0.008651,0.184143,,1848600,,
2,6,,0.0145,0.132135,0.074688,0.09425,0.084944,0.03625,0.331272,0.107037,0.019219,0.105705,,1894600,,
2,2,,0.000784,0.212466,0.281117,0.133376,0.125014,0.067931,0.009524,0.018274,0,0.151517,,2211900,,
2,2,,0,0.073852,0.234831,0.232552,0,0.139647,0.159859,0.012695,0.008657,0.137908,,1942600,,
2,1,,0.004534,0.301155,0.11448,0.087501,0.156996,0.033183,0.102985,0.057661,0.00375,0.137754,,1875500,,
2,1,,0.007052,0.21575,0.135269,0.086362,0.144571,0.075388,0.07444,0.076922,0,0.184246,,1864200,,
2,1,,0.000784,0.255632,0.218243,0.142564,0.119496,0.068145,0.008573,0.02799,0,0.158573,,1983200,,
2,1,,0.000784,0.34096,0.164342,0.092971,0.130848,0.050916,0.056566,0.036938,0.005676,0.12,,1857800,,
2,3,,0.006237,0.126858,0.241844,0.292277,0,0.07139,0.10911,0.003088,0,0.149197,,1863500,,
2,2,,0.003791,0.200924,0.343665,0.192021,0,0.069556,0.026536,0,0.003791,0.159715,,1902800,,
2,2,,0.000784,0.15972,0.254904,0.129184,0.157143,0.086743,0.005485,0.020599,0.006364,0.179074,,1856300,,
2,2,,0.004375,0.204705,0.213494,0.164026,0.07,0.045285,0.132785,0.056875,0.00875,0.099705,,1942200,,
2,1,,0.000784,0.232669,0.216902,0.153298,0.119496,0.055815,0.021639,0.046799,0.008077,0.144521,,1873100,,
2,2,,0.003791,0.200924,0.343665,0.192021,0,0.069556,0.026536,0,0.003791,0.159715,,1882900,,
2,3,,0.000298,0.079182,0.211839,0.32416,0,0.080701,0.135367,0.000597,0.008651,0.159206,,1853400,,
2,1,,0.004262,0.266774,0.228144,0.119783,0.119496,0.074155,0.012187,0.017713,0.004468,0.153017,,1870400,,
2,2,,0.000784,0.254498,0.284826,0.127359,0.125014,0.051365,0.005485,0.014235,0,0.136434,,1880900,,
2,3,,0.005088,0.137051,0.241161,0.257632,0,0.088273,0.102645,0.016154,0.008077,0.14392,,1872800,,
2,1,,0.000784,0.266598,0.20253,0.115958,0.135446,0.067389,0.026751,0.036851,0.005316,0.142377,,1883700,,
2,2,,0.000784,0.237311,0.268656,0.11876,0.119496,0.06372,0.012187,0.033059,0.004468,0.141559,,1919500,,
2,3,,0.008584,0.048422,0.142716,0.347541,0,0.123492,0.174298,0.000597,0.016936,0.137413,,1861300,,
2,2,,0.004085,0.245614,0.291821,0.242264,0,0.068702,0.040845,0,0,0.10667,,1927100,,
2,2,,0,0.228329,0.285968,0.201967,0,0.079535,0.046024,0,0.004468,0.153709,,1861300,,
2,2,,0,0.229708,0.289516,0.219182,0,0.073293,0.04241,0.003088,0,0.142802,,1882200,,
2,3,,0.004383,0.170608,0.207251,0.336805,0,0.089766,0.041143,0.000597,0.008651,0.140797,,1849200,,
2,3,,0.000298,0.040879,0.15397,0.321077,0,0.144144,0.156119,0.009253,0.017307,0.156953,,1930900,,
2,2,,0,0.108923,0.355451,0.227112,0,0.121376,0.042295,0,0,0.144844,,1856900,,
2,3,,0.000298,0.151362,0.232174,0.297968,0,0.088242,0.03962,0.000597,0.008651,0.181089,,1853700,,
2,3,,0.004383,0.170608,0.207251,0.336805,0,0.089766,0.041143,0.000597,0.008651,0.140797,,2370600,,
2,2,,0.000784,0.183603,0.259604,0.164423,0.119496,0.082425,0.022285,0.014235,0.0056,0.147546,,2248800,,
2,3,,0.000298,0.10577,0.27196,0.320531,0,0.085456,0.036834,0.000597,0.008651,0.169904,,2263400,,
2,2,,0.014872,0.12284,0.279793,0.27746,0,0.069956,0.118241,0.007436,0.011904,0.097499,,2246800,,
2,2,,0.000784,0.228555,0.270756,0.126564,0.12565,0.069786,0.014727,0.029631,0,0.133548,,2344400,,
2,3,,0.006237,0.082877,0.248233,0.292703,0,0.077247,0.109642,0.003621,0,0.17944,,2247900,,
2,2,,0.000784,0.190155,0.237025,0.138137,0.119496,0.077203,0.023746,0.030322,0.012174,0.170959,,2330100,,
2,1,,0.000784,0.256817,0.238391,0.144342,0.119496,0.075256,0.008573,0.017323,0,0.139018,,2284600,,
2,1,,0.007052,0.210417,0.137935,0.086362,0.144571,0.067388,0.07444,0.076922,0,0.194913,,2255800,,
2,3,,0.000298,0.10577,0.27196,0.320531,0,0.085456,0.036834,0.000597,0.008651,0.169904,,2214200,,
2,2,,0.000784,0.220925,0.257761,0.138157,0.119496,0.078597,0.009524,0.018274,0,0.156482,,2263100,,
2,2,,0.000784,0.220105,0.257351,0.133234,0.119496,0.072033,0.009524,0.030581,0,0.156892,,2243500,,
2,2,,0.000784,0.213106,0.246935,0.134263,0.119496,0.066971,0.009106,0.028765,0,0.180574,,2164500,,
2,3,,0.000298,0.129405,0.300628,0.313431,0,0.078555,0.0257,0.000597,0.008651,0.142735,,1847200,,
2,3,,0,0.059177,0.21801,0.242182,0,0.075847,0.219751,0.036057,0.004421,0.144555,,1843600,,
2,2,,0.000784,0.185298,0.250358,0.155225,0.119496,0.063335,0.009106,0.017856,0,0.198542,,2086700,,
2,2,,0.000784,0.178673,0.255346,0.152322,0.123306,0.079736,0.022285,0.044711,0.0056,0.137238,,2269600,,
2,6,,0,0.132518,0.20994,0.158904,0.047324,0.049527,0.229716,0.059155,0,0.112915,,2269800,,
2,3,,0.004089,0.125918,0.259095,0.286563,0,0.09062,0.026834,0.000597,0.012441,0.193843,,2299600,,
2,1,,0.000784,0.262138,0.26106,0.135423,0.119496,0.051365,0.005485,0.014235,0,0.150015,,2284700,,
2,2,,0.000784,0.180232,0.228855,0.13519,0.119496,0.083303,0.014235,0.014694,0.00875,0.214461,,2322400,,
3,6,,0.050298,0.023565,0.104716,0.215256,0,0.04892,0.330298,0.100597,0.028651,0.097699,,2260700,,
3,3,,0.000298,0.079182,0.211839,0.32416,0,0.080701,0.135367,0.000597,0.008651,0.159206,,2232000,,
3,2,,0.000784,0.194413,0.219803,0.178337,0.119496,0.079381,0.009106,0.018314,0,0.180366,,2286600,,
3,3,,0.008704,0.031971,0.168774,0.274531,0,0.124573,0.202037,0.017408,0.008651,0.163351,,2246900,,
3,3,,0.000298,0.040879,0.15397,0.321077,0,0.144144,0.156119,0.009253,0.017307,0.156953,,2281800,,
3,3,,0.01517,0.045873,0.225998,0.373461,0,0.078664,0.111837,0.008032,0.016086,0.124878,,2235900,,
3,3,,0.000298,0.079182,0.211839,0.32416,0,0.080701,0.135367,0.000597,0.008651,0.159206,,2243300,,
3,2,,0.000784,0.191685,0.255302,0.131712,0.119496,0.090575,0.014327,0.026275,0.004421,0.165422,,1854100,,
3,6,,0.038965,0.023565,0.097605,0.2297,0,0.061809,0.283854,0.116597,0.008651,0.139254,,1893700,,
3,3,,0.000298,0.079182,0.211839,0.32416,0,0.080701,0.135367,0.000597,0.008651,0.159206,,1842400,,
3,3,,0.001082,0.160048,0.156071,0.256696,0.119496,0.088474,0.005783,0.01529,0.008651,0.18841,,1844100,,
3,2,,0.000784,0.186362,0.223576,0.151757,0.119496,0.07772,0.023746,0.020322,0.012174,0.184062,,1934600,,
3,3,,0.000298,0.10577,0.27196,0.320531,0,0.085456,0.036834,0.000597,0.008651,0.169904,,1884500,,
3,1,,0.000784,0.225424,0.224532,0.158146,0.119496,0.079083,0.005485,0.014694,0.002471,0.169887,,1864000,,
3,2,,0.000298,0.090488,0.314166,0.283168,0,0.103096,0.025793,0.000597,0.008651,0.173743,,1907500,,
3,3,,0.01517,0.045873,0.225998,0.373461,0,0.078664,0.111837,0.008032,0.016086,0.124878,,1849900,,
3,2,,0.000784,0.234046,0.238796,0.137568,0.119496,0.081498,0.005485,0.020389,0.002471,0.159466,,1879100,,
3,3,,0.000298,0.129405,0.300628,0.313431,0,0.078555,0.0257,0.000597,0.008651,0.142735,,1884400,,
3,2,,0.000784,0.191566,0.254174,0.165509,0.119496,0.068307,0.022285,0.014235,0.0056,0.158044,,1867200,,
3,3,,0.006965,0.090232,0.178049,0.338589,0,0.075587,0.093632,0.000597,0.008651,0.207699,,1862000,,
3,2,,0.000298,0.090488,0.314166,0.283168,0,0.103096,0.025793,0.000597,0.008651,0.173743,,1863300,,
3,2,,0.012212,0.169116,0.231856,0.162538,0.119496,0.079359,0.009524,0.029702,0,0.186196,,1911400,,
3,1,,0.000784,0.244544,0.217439,0.135034,0.119496,0.091272,0.005485,0.014235,0.002471,0.16924,,2096500,,
3,3,,0.000298,0.151362,0.232174,0.297968,0,0.088242,0.03962,0.000597,0.008651,0.181089,,1946600,,
3,2,,0.000784,0.207211,0.258523,0.128253,0.123306,0.079359,0.009524,0.04875,0,0.144292,,1857800,,
3,1,,0.000784,0.259931,0.18253,0.122625,0.135446,0.060723,0.026751,0.030184,0.005316,0.17571,,1856300,,
3,3,,0.013892,0.11419,0.238778,0.314787,0,0.103295,0.04108,0.000597,0.008651,0.16473,,1948700,,
3,6,,0.050298,0.023565,0.164716,0.255256,0,0.04892,0.260298,0.040597,0.008651,0.147699,,1858700,,
3,6,,0.038965,0.023565,0.14916,0.191033,0,0.04892,0.399854,0.026374,0.008651,0.113477,,1878300,,
3,2,,0.000298,0.090488,0.314166,0.283168,0,0.103096,0.025793,0.000597,0.008651,0.173743,,1848600,,
3,9,,0.011154,0.176916,0.134745,0.040093,0.176533,0.06192,0.12993,0.06196,0.01037,0.196379,,1851200,,
3,2,,0.000784,0.244762,0.261784,0.120219,0.119496,0.060776,0.005485,0.014235,0,0.172459,,1902700,,
3,2,,0.000784,0.173488,0.252739,0.120756,0.119496,0.09506,0.023746,0.027941,0.012174,0.173816,,1853100,,
3,2,,0.000784,0.261434,0.265279,0.138236,0.119496,0.055936,0.005485,0.018807,0,0.134543,,1924600,,
3,2,,0.000784,0.18172,0.249251,0.196893,0.119496,0.068307,0.022285,0.014235,0.0056,0.141428,,1845700,,
3,2,,0.000784,0.19572,0.212851,0.205293,0.119496,0.090707,0.022285,0.014235,0,0.138628,,1832800,,
3,3,,0.01687,0.040137,0.167573,0.33097,0,0.073778,0.199155,0.000597,0.025222,0.145699,,1880500,,
3,2,,0.000784,0.205566,0.217774,0.165704,0.119496,0.09481,0.022285,0.026543,0,0.147039,,1904100,,
3,6,,0.050298,0.023565,0.104716,0.215256,0,0.04892,0.330298,0.100597,0.028651,0.097699,,1932900,,
3,3,,0.008584,0.048422,0.142716,0.347541,0,0.123492,0.174298,0.000597,0.016936,0.137413,,1876300,,
3,6,,0.038965,0.023565,0.14916,0.191033,0,0.04892,0.399854,0.026374,0.008651,0.113477,,1838800,,
3,1,,0.000784,0.26882,0.191419,0.144847,0.135446,0.060723,0.026751,0.039073,0.005316,0.126821,,1879000,,
3,3,,0.008584,0.048422,0.142716,0.347541,0,0.123492,0.174298,0.000597,0.016936,0.137413,,1849000,,
3,3,,0.006965,0.090232,0.178049,0.338589,0,0.075587,0.093632,0.000597,0.008651,0.207699,,1963200,,
3,2,,0.000784,0.164599,0.251469,0.16647,0.119496,0.081092,0.023746,0.020322,0.012174,0.159848,,1886500,,
3,3,,0.005386,0.120232,0.196646,0.317887,0,0.104885,0.08679,0.000597,0.008651,0.158927,,1861500,,
3,1,,0.000784,0.243585,0.222991,0.15083,0.119496,0.06372,0.012187,0.026087,0.004468,0.155851,,1940400,,
3,6,,0.000298,0.034111,0.147989,0.217983,0,0.070011,0.242844,0.127142,0.019196,0.140426,,1853900,,
3,3,,0.01517,0.045873,0.225998,0.373461,0,0.078664,0.111837,0.008032,0.016086,0.124878,,1965100,,
3,3,,0.004383,0.170608,0.207251,0.336805,0,0.089766,0.041143,0.000597,0.008651,0.140797,,1860400,,
3,2,,0.000784,0.233566,0.263592,0.1538,0.119496,0.058507,0.005485,0.020599,0.006364,0.137807,,1843000,,
3,3,,0.001082,0.150933,0.186625,0.233584,0.119496,0.072428,0.005783,0.014832,0.008651,0.206586,,1860400,,
3,3,,0.004383,0.170608,0.207251,0.336805,0,0.089766,0.041143,0.000597,0.008651,0.140797,,1844100,,
3,2,,0.000298,0.090488,0.314166,0.283168,0,0.103096,0.025793,0.000597,0.008651,0.173743,,1879400,,
3,3,,0.01687,0.040137,0.167573,0.33097,0,0.073778,0.199155,0.000597,0.025222,0.145699,,1844400,,
3,3,,0.006535,0.048512,0.184501,0.371062,0,0.08634,0.10632,0.000597,0.008651,0.187484,,2042300,,
3,2,,0.000784,0.193021,0.236932,0.168171,0.119496,0.083976,0.009524,0.018732,0,0.169365,,1941500,,
3,1,,0.000784,0.312428,0.133787,0.125494,0.130848,0.062256,0.056566,0.037396,0.005676,0.134765,,1842400,,
3,1,,0.000784,0.256134,0.235714,0.132878,0.119496,0.077838,0.012187,0.014235,0.004468,0.146265,,1906400,,
3,3,,0.008584,0.048422,0.142716,0.347541,0,0.123492,0.174298,0.000597,0.016936,0.137413,,1890600,,
3,3,,0.013892,0.11419,0.238778,0.314787,0,0.103295,0.04108,0.000597,0.008651,0.16473,,1938900,,
3,2,,0.000784,0.190703,0.264872,0.170157,0.119496,0.076819,0.009524,0.018274,0,0.149371,,1847600,,
3,3,,0.000298,0.040879,0.15397,0.321077,0,0.144144,0.156119,0.009253,0.017307,0.156953,,1934300,,
3,3,,0.021389,0.034111,0.221807,0.344528,0,0.101648,0.137389,0.011142,0.029741,0.098244,,1855000,,
3,3,,0.008704,0.031971,0.168774,0.274531,0,0.124573,0.202037,0.017408,0.008651,0.163351,,1841800,,
3,2,,0.000784,0.164482,0.233755,0.19224,0.119496,0.084353,0.022285,0.014694,0.0056,0.162311,,1927400,,
3,3,,0.000298,0.079182,0.211839,0.32416,0,0.080701,0.135367,0.000597,0.008651,0.159206,,1849100,,
3,3,,0.006965,0.090232,0.178049,0.338589,0,0.075587,0.093632,0.000597,0.008651,0.207699,,1869300,,
3,1,,0.000784,0.237014,0.209866,0.160695,0.119496,0.079766,0.012187,0.014694,0.004468,0.16103,,1839000,,
3,3,,0.006965,0.090232,0.178049,0.338589,0,0.075587,0.093632,0.000597,0.008651,0.207699,,1899600,,
3,2,,0.000298,0.090488,0.314166,0.283168,0,0.103096,0.025793,0.000597,0.008651,0.173743,,1982500,,
3,6,,0.033128,0.023565,0.139433,0.230916,0,0.059864,0.306713,0.055314,0.041481,0.109586,,1841200,,
3,2,,0.000784,0.227175,0.267208,0.109349,0.12565,0.076028,0.018341,0.026543,0.004468,0.144455,,1875200,,
3,6,,0.050298,0.023565,0.164716,0.255256,0,0.04892,0.260298,0.040597,0.008651,0.147699,,1905600,,
3,3,,0.000298,0.10577,0.27196,0.320531,0,0.085456,0.036834,0.000597,0.008651,0.169904,,1927600,,
3,3,,0.008704,0.031971,0.168774,0.274531,0,0.124573,0.202037,0.017408,0.008651,0.163351,,1848400,,
3,1,,0.000784,0.195987,0.193493,0.173329,0.119496,0.08405,0.021639,0.030389,0.008077,0.172756,,1866300,,
3,1,,0.000784,0.26882,0.203271,0.130032,0.135446,0.066649,0.026751,0.03611,0.005316,0.126821,,1870800,,
3,2,,0.000784,0.194413,0.219803,0.178337,0.119496,0.079381,0.009106,0.018314,0,0.180366,,1894300,,
3,2,,0.000784,0.180232,0.228855,0.13519,0.119496,0.083303,0.014235,0.014694,0.00875,0.214461,,1863800,,
3,3,,0.000298,0.034111,0.147989,0.323437,0,0.080557,0.211207,0.032233,0.008651,0.161517,,1858600,,
3,2,,0.000298,0.090488,0.314166,0.283168,0,0.103096,0.025793,0.000597,0.008651,0.173743,,1859200,,
3,3,,0.005386,0.120232,0.196646,0.317887,0,0.104885,0.08679,0.000597,0.008651,0.158927,,1924900,,
3,3,,0.000298,0.151362,0.232174,0.297968,0,0.088242,0.03962,0.000597,0.008651,0.181089,,1839700,,
3,2,,0.000784,0.169026,0.259758,0.131251,0.119496,0.073183,0.014235,0.020161,0.00875,0.203356,,1868700,,
3,3,,0.005386,0.120232,0.196646,0.317887,0,0.104885,0.08679,0.000597,0.008651,0.158927,,1917300,,
3,2,,0.000784,0.236292,0.288136,0.110808,0.119496,0.059365,0.013485,0.030235,0,0.1414,,1951300,,
3,3,,0.000298,0.129405,0.300628,0.313431,0,0.078555,0.0257,0.000597,0.008651,0.142735,,1838200,,
3,3,,0.014798,0.023565,0.149966,0.259506,0,0.08517,0.239548,0.036847,0.023151,0.167449,,1843400,,
3,3,,0.000298,0.079182,0.211839,0.32416,0,0.080701,0.135367,0.000597,0.008651,0.159206,,1869800,,
3,2,,0.000784,0.206482,0.243173,0.180531,0.119496,0.074553,0.005485,0.021057,0.006364,0.142075,,1896300,,
3,1,,0.000784,0.297264,0.187863,0.138625,0.135446,0.060723,0.026751,0.030184,0.005316,0.117044,,1834000,,
3,3,,0.006535,0.048512,0.184501,0.371062,0,0.08634,0.10632,0.000597,0.008651,0.187484,,1865500,,
3,3,,0.000298,0.079182,0.211839,0.32416,0,0.080701,0.135367,0.000597,0.008651,0.159206,,1828900,,
3,2,,0.000784,0.220794,0.244442,0.154418,0.119496,0.067906,0.009106,0.022427,0,0.160626,,1867500,,
3,3,,0.000298,0.079182,0.211839,0.32416,0,0.080701,0.135367,0.000597,0.008651,0.159206,,1829700,,
3,1,,0.000784,0.307111,0.192786,0.10724,0.135446,0.060723,0.026751,0.030184,0.005316,0.133659,,1833700,,
3,2,,0.000784,0.176867,0.200586,0.19644,0.119496,0.071861,0.021639,0.030847,0.008077,0.173403,,1868000,,
3,3,,0.004089,0.125918,0.259095,0.286563,0,0.09062,0.026834,0.000597,0.012441,0.193843,,1834100,,
3,3,,0.004383,0.170608,0.207251,0.336805,0,0.089766,0.041143,0.000597,0.008651,0.140797,,1930900,,
3,2,,0.000298,0.090488,0.314166,0.283168,0,0.103096,0.025793,0.000597,0.008651,0.173743,,1827800,,
3,2,,0.000784,0.176867,0.200586,0.19644,0.119496,0.071861,0.021639,0.030847,0.008077,0.173403,,1828300,,
3,7,,0.023673,0.028,0.1624,0.1008,0,0.0448,0.206188,0.366939,0.0056,0.0616,,1878200,,
3,3,,0.001082,0.166619,0.169196,0.24683,0.119496,0.072428,0.005783,0.026684,0.008651,0.183231,,1857100,,
3,3,,0.008584,0.048422,0.142716,0.347541,0,0.123492,0.174298,0.000597,0.016936,0.137413,,1867900,,
3,3,,0.001082,0.15773,0.184011,0.258682,0.119496,0.081317,0.005783,0.014832,0.008651,0.168416,,1828800,,
