page-blocks,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:05:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 4, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.9352189781021898,170786900,68400,-1,34318384,5,,-1,-1
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,1,,0.182836,0.809701,0,0.003731,0.003731,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.827715,0.033708,0,0.078652,0.059925,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.827715,0.033708,0,0.078652,0.059925,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.827715,0.033708,0,0.078652,0.059925,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.827715,0.033708,0,0.078652,0.059925,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,200,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.827715,0.033708,0,0.078652,0.059925,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,1,,0.182836,0.809701,0,0.003731,0.003731,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.827715,0.033708,0,0.078652,0.059925,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,900,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.827715,0.033708,0,0.078652,0.059925,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,100,,
0,0,,0.666667,0.02589,0.071197,0.10356,0.132686,,0,,
