page-blocks,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:26:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: chi, D: 1, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.8968978102189781,32550600,54200,-1,36155048,5,,-1,-1
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,200,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,0,,
0,0,,0.816526,0.163305,0,0.008458,0.011711,,0,,
0,0,,0.941901,0.004225,0.007746,0.02007,0.026056,,100,,
