semeion,NBayes,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 14:19:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9009287925696594,5095800000,753628000,-1,190304552,10,,-1,-1
8,2,,0.075,0.075,0.387892,0,0,0,0,0.15,0.262108,0.05,,2235700,,
8,8,,0,0.006667,0.197561,0.18956,0,0.001887,0,0.1,0.302439,0.201887,,2047400,,
8,8,,0.1,0,0.102381,0,0,0,0.001389,0,0.781944,0.014286,,2150500,,
8,8,,0,0,0.15,0.05,0,0,0.05,0.166667,0.467262,0.116071,,2170400,,
8,8,,0.15,0,0,0,0,0,0.002,0.061111,0.685103,0.101786,,2519100,,
8,8,,0,0,0.152381,0.014286,0,0.05,0.002,0.1,0.681333,0,,2415900,,
8,8,,0,0.00084,0.18084,0.2,0.00084,0.1,0.197479,0,0.32,0,,2334400,,
8,8,,0,0,0.005556,0,0,0,0.001389,0.011111,0.980159,0.001786,,2151100,,
8,5,,0,0.096471,0,0,0.001176,0.212422,0.1,0.18488,0.2,0.205051,,2111200,,
8,8,,0,0,0.28329,0,0,0,0.011111,0,0.696508,0.009091,,2187800,,
8,8,,0,0,0.216173,0,0,0.001389,0,0.001887,0.485714,0.294838,,2011400,,
8,8,,0,0.06,0.250894,0,0.05,0.08,0,0,0.559106,0,,2559300,,
8,8,,0,0,0.102381,0,0,0,0.004722,0,0.891111,0.001786,,2787500,,
8,8,,0.091667,0.007692,0.183333,0,0,0,0.016667,0.011111,0.68953,0,,2440300,,
9,9,,0,0,0.001887,0.006771,0.003195,0.003563,0,0.001887,0.003448,0.97925,,2326500,,
9,9,,0,0.064286,0,0.051852,0.185714,0.101389,0,0.05,0.05,0.496759,,2322200,,
9,9,,0,0,0.001887,0.160897,0,0.264103,0,0.001887,0.008333,0.562893,,2087600,,
9,9,,0,0,0.001887,0.006771,0.003195,0.003563,0,0.001887,0.003448,0.97925,,2446000,,
9,9,,0,0.001235,0.033333,0.01,0.103121,0.229419,0,0.001887,0.033333,0.587672,,2609000,,
9,9,,0.001724,0,0.033333,0,0.196943,0,0,0.116667,0.166667,0.484667,,2382100,,
9,9,,0,0,0.001887,0.006771,0.003195,0.003563,0,0.001887,0.003448,0.97925,,2451800,,
9,9,,0,0,0.001887,0.006771,0.003195,0.003563,0,0.001887,0.003448,0.97925,,2296300,,
9,9,,0,0,0.001887,0.006771,0.003195,0.003563,0,0.001887,0.003448,0.97925,,2355500,,
9,9,,0,0,0.001887,0.202791,0.003195,0.003238,0,0.001887,0.003448,0.783554,,2409200,,
9,3,,0,0.140909,0.001887,0.328676,0.009091,0.193382,0,0.001887,0.061275,0.262893,,2285600,,
9,9,,0.392861,0,0,0.02,0.101695,0,0.001717,0,0,0.483727,,2502600,,
9,3,,0,0.179167,0,0.290166,0,0.106892,0,0.0125,0.177941,0.233333,,2508200,,
9,9,,0,0,0,0.105047,0.003195,0,0,0,0.101724,0.790035,,2297500,,
9,9,,0,0,0,0.211843,0.027026,0.211064,0,0,0,0.550067,,2183800,,
9,9,,0,0,0.066667,0.001471,0.001471,0.063563,0,0.083333,0.15,0.633496,,2215900,,
9,9,,0,0,0.001887,0.071586,0.003195,0.003563,0,0.001887,0.036782,0.881102,,2179500,,
9,9,,0,0.090909,0.001887,0.255715,0.009091,0.123613,0,0.001887,0.036275,0.480624,,2098100,,
9,9,,0,0.183333,0,0,0.1,0,0,0,0,0.716667,,2659400,,
9,9,,0.098261,0.05,0,0,0.3,0,0.034203,0,0,0.517536,,2416800,,
9,9,,0,0,0.001887,0.006771,0.003195,0.003563,0,0.001887,0.014559,0.968139,,2145000,,
9,9,,0,0,0.001887,0.097872,0,0.16773,0,0.001887,0,0.730624,,2354900,,
9,9,,0,0,0.001887,0.003195,0.001471,0.003563,0,0.001887,0.001724,0.986274,,2207700,,
9,9,,0,0,0.001887,0.005047,0.001471,0.003563,0,0.001887,0.001724,0.984422,,2145300,,
9,9,,0,0,0.15,0.090948,0.00728,0.001389,0,0,0.053448,0.696935,,2582200,,
9,5,,0,0,0.02,0.276838,0,0.390776,0,0,0.059667,0.25272,,2927800,,
9,9,,0,0,0.001887,0.006771,0.003195,0.003563,0,0.001887,0.003448,0.97925,,2709200,,
9,9,,0,0,0.001887,0.094919,0.097389,0.105308,0,0.003774,0.003448,0.693276,,2688600,,
9,9,,0,0,0,0.015047,0.003357,0.099789,0,0.001887,0.001724,0.878196,,2472300,,
9,9,,0,0,0,0.006771,0.003195,0.003563,0,0,0.012539,0.973933,,2303400,,
9,9,,0,0.133333,0,0.111852,0,0.166667,0,0.004545,0,0.583603,,2219000,,
9,9,,0,0,0.290357,0,0,0.196911,0,0.001887,0.010131,0.500714,,2333700,,
