semeion,NBayes,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 16:32:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9071207430340558,6570230400,1491661100,-1,195547136,10,,-1,-1
8,8,,0.005115,0.194118,0.003333,0.1,0.033333,0,0.002273,0.035507,0.521874,0.104447,,4588000,,
8,2,,0,0.107692,0.475641,0.083333,0.016667,0.15,0,0.1,0.066667,0,,4682900,,
8,8,,0.190829,0.025,0.1,0,0.003846,0,0,0.002174,0.673596,0.004555,,4164500,,
8,8,,0,0.0125,0.05,0,0,0,0.002273,0,0.882955,0.052273,,4383000,,
8,8,,0.002941,0.001613,0.098387,0,0,0,0.05,0,0.847059,0,,3619300,,
8,8,,0,0,0.002941,0,0,0,0,0.039583,0.847059,0.110417,,4835100,,
8,8,,0.002174,0,0.103333,0.097872,0.102857,0.05,0.05,0.002174,0.535494,0.056095,,3927300,,
8,8,,0.004555,0.075,0.098,0.002,0.006561,0,0.002273,0.002174,0.799753,0.009685,,4009500,,
8,8,,0,0,0.012157,0,0.002857,0.003571,0.103571,0,0.874986,0.002857,,4187000,,
8,8,,0,0,0.001087,0.098913,0.05,0.125,0,0,0.675,0.05,,3309000,,
8,8,,0,0,0.015882,0.002128,0,0.004255,0,0.099867,0.784118,0.09375,,3770900,,
8,3,,0,0.15,0.016667,0.483333,0,0.025,0,0.075,0.15,0.1,,3198300,,
8,2,,0,0.142521,0.344667,0.072,0.101709,0.05,0.097436,0.116667,0.075,0,,3815800,,
8,8,,0.02,0,0.128333,0,0,0.003571,0.003571,0.275,0.569524,0,,3581200,,
8,8,,0.052381,0,0.033333,0.15,0.002857,0.033333,0.118939,0.1,0.501645,0.007511,,4862300,,
8,8,,0,0,0.097727,0,0,0.066667,0,0,0.802273,0.033333,,3148100,,
8,8,,0.021782,0,0.05,0,0.003704,0,0.002273,0.002174,0.782288,0.13778,,3612900,,
8,8,,0,0.095604,0.002941,0.273971,0.001099,0,0.001099,0.033333,0.565888,0.026064,,3198500,,
8,6,,0,0.000901,0.013864,0,0.051786,0.000901,0.493855,0,0.336421,0.102273,,4108200,,
9,9,,0,0,0,0.002684,0.103636,0.101818,0,0.001695,0.00795,0.782216,,3799900,,
9,9,,0,0,0,0.005401,0.003636,0.001818,0,0.001695,0.00795,0.979499,,4436100,,
9,3,,0,0.0125,0,0.502766,0,0.214715,0,0,0,0.270018,,4564200,,
9,9,,0,0,0,0.002684,0.006017,0.001818,0,0.001695,0.009066,0.978719,,4814400,,
9,9,,0.076667,0,0,0.002684,0.194737,0,0,0,0.078195,0.647717,,5295400,,
9,9,,0,0,0,0.002684,0.003636,0.001818,0,0.001695,0.009911,0.980255,,5293100,,
9,9,,0,0,0,0.002684,0.003636,0.001818,0,0.001695,0.009911,0.980255,,5072900,,
9,9,,0.016667,0,0,0.002684,0,0.05,0,0.001695,0.279645,0.64931,,4153400,,
9,9,,0,0,0.1,0.033298,0,0.141667,0,0.333333,0.026235,0.365467,,4433000,,
9,9,,0,0,0.033333,0.069351,0.002381,0,0,0,0.005576,0.889359,,4099700,,
9,9,,0.16,0,0.066667,0.001449,0.05,0.05,0.05,0.133333,0.2,0.288551,,4060700,,
9,9,,0,0,0,0.002684,0.001818,0,0,0.001695,0.009911,0.983892,,4969100,,
9,9,,0,0,0,0.002684,0.006017,0.001818,0,0.001695,0.009066,0.978719,,4357100,,
9,9,,0,0,0.004762,0.023989,0,0.093333,0,0.225028,0.1,0.552888,,4201400,,
9,9,,0.076667,0.014286,0,0.001235,0.282269,0.001818,0,0,0.003195,0.62053,,3933300,,
9,9,,0,0.02,0,0.231354,0.075,0,0,0.011111,0.002684,0.659851,,3475600,,
9,9,,0,0.15,0,0.195402,0.05,0.176149,0.05,0.00625,0.176149,0.196049,,3614300,,
9,9,,0.05,0,0,0.008116,0.006017,0.051818,0,0.001695,0.005791,0.876563,,3098000,,
9,9,,0.016667,0,0.1,0.001235,0.006017,0.001818,0,0,0.107617,0.766646,,3925400,,
9,5,,0,0,0,0.198113,0.15,0.2,0.05,0.15,0.15,0.101887,,3972300,,
9,9,,0,0.095604,0.004762,0.1104,0.001099,0.358333,0.001099,0.03125,0.036945,0.360507,,4178800,,
9,3,,0,0,0,0.594363,0,0.302286,0,0,0.001124,0.102227,,6077600,,
9,5,,0,0.1,0.004762,0.014112,0,0.393333,0,0.10625,0.001235,0.380308,,6163800,,
9,9,,0,0,0,0.002684,0.003636,0.001818,0,0.001695,0.009911,0.980255,,9361700,,
9,9,,0,0,0,0.073179,0.002381,0.3,0,0,0.003616,0.620825,,3816800,,
9,9,,0,0.175,0.1,0.125,0,0,0,0.00625,0.201449,0.392301,,3588600,,
9,9,,0,0,0,0.002684,0.006017,0.001818,0,0.001695,0.009066,0.978719,,3508800,,
9,9,,0,0,0,0.002684,0.006017,0.001818,0,0.001695,0.009066,0.978719,,3143900,,
9,9,,0.406431,0,0.000862,0.124202,0.000862,0.001124,0.001845,0,0.051124,0.413551,,3143700,,
9,9,,0,0,0,0.052684,0.103636,0.001818,0,0.001695,0.006501,0.833666,,3634200,,
9,9,,0,0,0,0.006851,0.006017,0.001818,0,0.001695,0.007106,0.976513,,5942300,,
9,9,,0,0,0,0.002684,0.006017,0.001818,0,0.001695,0.009066,0.978719,,13616300,,
