semeion,NBayes,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 14:53:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.913312693498452,5161708000,750735400,-1,189941688,10,,-1,-1
8,8,,0,0.055882,0.00625,0,0,0.001316,0.052632,0,0.88091,0.003011,,2232700,,
8,8,,0.101667,0.05,0.068939,0.018333,0.05,0,0.051667,0.05,0.491061,0.118333,,2318400,,
8,8,,0.001667,0.003226,0.002273,0.004892,0,0,0.001667,0,0.916247,0.070028,,2279300,,
8,8,,0,0.104805,0.068468,0.16979,0.001802,0,0.1,0,0.484972,0.070163,,2269400,,
8,8,,0.001667,0,0.014626,0.101667,0.00084,0.00084,0.099146,0,0.779547,0.001667,,2392200,,
8,8,,0,0.003226,0.073912,0.003226,0.1,0.001316,0.012632,0,0.804373,0.001316,,2244800,,
8,8,,0.089167,0.08,0.172273,0.001667,0.02,0,0.024167,0,0.542699,0.070028,,2193700,,
8,8,,0,0.05,0.18875,0,0,0.076316,0.002632,0.003125,0.41564,0.263538,,2378000,,
8,8,,0.001667,0,0.360236,0.035,0,0,0.011667,0,0.506431,0.085,,2173900,,
8,8,,0.003667,0.003226,0,0.004892,0,0.001316,0.004298,0,0.811257,0.171344,,2166400,,
8,1,,0,0.266154,0.034333,0,0.101,0.092205,0.002632,0.170513,0.144737,0.188427,,2265600,,
8,8,,0.04,0.005882,0.133333,0,0.093333,0.001316,0.002632,0,0.688854,0.034649,,2350000,,
8,8,,0.001667,0.1,0.001639,0.001667,0,0,0.001667,0.02,0.769999,0.103362,,2272800,,
8,8,,0,0.055882,0,0,0,0.001316,0.002632,0,0.93716,0.003011,,2401800,,
8,8,,0.003667,0,0.1,0.001667,0.066667,0.001316,0.037632,0,0.684375,0.104677,,2210200,,
8,8,,0,0.066667,0.058333,0.05,0.036667,0.156316,0.002632,0.083333,0.315848,0.230205,,2079000,,
8,8,,0,0.005882,0,0,0.05,0,0,0.15,0.742423,0.051695,,2361700,,
8,8,,0.1,0,0.247059,0.166667,0,0.033333,0,0.1,0.3,0.052941,,2201300,,
8,8,,0,0.0125,0.033333,0.1,0.1,0.000962,0.098077,0.133333,0.488462,0.033333,,2195700,,
8,8,,0.001667,0,0.179559,0.001667,0,0,0.011667,0,0.800833,0.004608,,2344600,,
8,2,,0.001667,0,0.453725,0.213684,0,0,0.001667,0,0.257982,0.071275,,2351400,,
8,8,,0.101667,0.002222,0.200051,0.001667,0.1,0.101316,0.004298,0,0.485797,0.002982,,2202300,,
8,8,,0.035,0,0.005263,0.081667,0.1375,0.0125,0.001667,0,0.674737,0.051667,,2247500,,
8,8,,0.05,0,0,0.133333,0,0.001316,0.027632,0.1,0.586404,0.101316,,2268800,,
8,8,,0,0.004402,0.14375,0.004402,0.001176,0.001316,0.002632,0.198419,0.485855,0.158048,,2141200,,
9,9,,0,0.115054,0.101695,0.043474,0.001613,0,0,0.001695,0.01,0.72647,,2436700,,
9,9,,0,0.001493,0.001695,0.014689,0.001471,0.007248,0,0.003046,0.003046,0.967312,,2334800,,
9,9,,0,0.001493,0.001695,0.012775,0.001471,0.002703,0,0.003046,0.003046,0.973772,,2276000,,
9,5,,0,0.066667,0,0.269321,0.168116,0.292563,0,0.12,0,0.083333,,2270600,,
9,9,,0,0.04,0.136667,0.086212,0.177112,0.004545,0,0.08,0,0.475464,,2335100,,
9,9,,0,0.001493,0.001695,0.012775,0.001471,0.002703,0,0.003046,0.003046,0.973772,,2140200,,
9,9,,0,0.001493,0,0.006212,0,0.071212,0,0.003333,0.02,0.89775,,2219400,,
9,9,,0,0,0.088889,0.214688,0,0.1,0,0.1,0.011316,0.485108,,2523600,,
9,9,,0,0.016667,0.002806,0.300095,0,0.085465,0,0.002819,0.016667,0.575482,,2563600,,
9,9,,0,0.001493,0.001695,0.011108,0.001471,0.002703,0,0.003046,0.003046,0.975438,,2486100,,
9,9,,0,0.001493,0,0.101271,0.001471,0.007248,0,0.004685,0.003046,0.880787,,2351300,,
9,9,,0,0.021493,0,0.089812,0.001471,0.004545,0,0.011026,0.01,0.861654,,2234100,,
9,9,,0,0.001493,0.001695,0.104442,0.001471,0.002703,0,0.003046,0.003046,0.882105,,2744100,,
9,9,,0.098246,0.010583,0,0.053983,0.091786,0.152703,0.000877,0.001351,0.053046,0.537424,,2714100,,
9,9,,0,0.001493,0,0.003392,0.001471,0.102703,0,0.004685,0.144713,0.741544,,2985600,,
9,9,,0,0.021493,0.001695,0.091297,0.001471,0.004545,0,0.001695,0.008362,0.869443,,2870500,,
9,9,,0,0.001493,0.001695,0.010734,0.001471,0.002703,0,0.003046,0.009713,0.969146,,2471200,,
9,9,,0,0.101493,0,0.103392,0.001471,0.002703,0,0.101236,0.006495,0.683211,,2632400,,
9,9,,0,0.001493,0.001695,0.012775,0.001471,0.002703,0,0.003046,0.003046,0.973772,,2540500,,
9,9,,0,0.001493,0,0.009604,0.001471,0.007248,0,0.004685,0.003046,0.972453,,2314000,,
9,9,,0.1,0.001493,0.05,0.006024,0.001471,0.002703,0,0.001351,0.001351,0.835608,,2593000,,
9,9,,0,0.183333,0.001695,0.103044,0.101471,0.00102,0,0.089195,0.0625,0.457742,,2347800,,
9,9,,0.05,0.02,0.033333,0.001351,0.101471,0.086036,0,0.131351,0.051351,0.525106,,2183600,,
9,9,,0,0.001493,0.001695,0.008103,0.1,0.086036,0,0.003046,0.009713,0.789915,,2322600,,
9,9,,0,0,0,0.04565,0.001471,0.05,0,0.011026,0.05,0.841854,,2242500,,
9,9,,0,0.001493,0,0.201351,0.001471,0.002703,0,0.004685,0.009713,0.778585,,2256700,,
9,9,,0,0.001493,0.001695,0.017915,0.001471,0.007248,0,0.003046,0.003046,0.964086,,2279600,,
9,9,,0,0.001493,0.1,0.003392,0.001471,0.086036,0,0.076351,0.003046,0.728211,,2238000,,
9,9,,0,0.002381,0.00119,0.007879,0.001471,0.29526,0,0.011026,0.12,0.560794,,2186400,,
9,9,,0,0.001493,0.001695,0.012775,0.001471,0.002703,0,0.003046,0.003046,0.973772,,2356400,,
9,9,,0,0.00644,0,0.001176,0.002647,0,0,0.465031,0.011111,0.513595,,2261200,,
9,9,,0.133333,0.001493,0.15,0.016667,0.066667,0,0,0,0.106667,0.525174,,2090200,,
