cardiotocography-10clases,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8023255813953488,45983800,264100,-1,0,10,,-1,-1
7,7,,0,0,0,0,0,0,0,1,0,0,,400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,300,,
7,7,,0,0,0,0,0,0,0,1,0,0,,300,,
8,8,,0,0,0,0,0,0,0,0,1,0,,400,,
8,8,,0.066667,0,0,0,0,0,0,0,0.933333,0,,600,,
8,8,,0,0,0,0,0,0,0,0,1,0,,400,,
8,8,,0,0,0,0,0,0,0,0,1,0,,400,,
8,8,,0,0,0,0,0,0,0,0,1,0,,400,,
8,8,,0,0,0,0,0,0,0,0,1,0,,300,,
8,8,,0.066667,0,0,0,0,0,0,0,0.933333,0,,500,,
8,7,,0,0,0,0,0,0,0,0.666667,0.333333,0,,500,,
8,8,,0,0,0,0,0,0,0,0,1,0,,300,,
8,8,,0,0,0,0,0,0,0,0,1,0,,400,,
8,8,,0,0,0,0,0,0,0,0,1,0,,400,,
8,7,,0,0,0,0,0,0,0,0.666667,0.333333,0,,400,,
8,8,,0.066667,0,0,0,0,0,0,0,0.933333,0,,500,,
8,8,,0.066667,0,0,0,0,0,0,0,0.933333,0,,500,,
9,4,,0,0,0,0,1,0,0,0,0,0,,500,,
9,4,,0,0,0,0,1,0,0,0,0,0,,400,,
9,9,,0,0,0,0,0,0,0,0,0,1,,500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,800,,
9,9,,0.066667,0,0,0,0.066667,0,0,0,0,0.866667,,1100,,
9,9,,0.015152,0,0,0,0,0,0,0,0.060606,0.924242,,800,,
9,9,,0,0,0,0,0,0,0,0,0.035714,0.964286,,900,,
9,9,,0.028571,0,0,0,0.114286,0,0,0,0,0.857143,,700,,
9,9,,0.015152,0,0,0,0,0,0,0,0.060606,0.924242,,800,,
9,9,,0.015152,0,0,0,0,0,0,0,0.060606,0.924242,,700,,
9,9,,0,0,0,0,0,0,0,0,0,1,,400,,
9,9,,0,0,0,0,0,0,0,0,0,1,,500,,
9,0,,0.947368,0,0,0,0,0,0,0,0,0.052632,,900,,
9,9,,0,0,0,0,0,0,0,0,0.035714,0.964286,,800,,
9,0,,0.75,0.25,0,0,0,0,0,0,0,0,,1100,,
9,0,,0.947368,0,0,0,0,0,0,0,0,0.052632,,900,,
9,9,,0.015152,0,0,0,0,0,0,0,0.060606,0.924242,,800,,
9,9,,0.015152,0,0,0,0,0,0,0,0.060606,0.924242,,700,,
9,9,,0.015152,0,0,0,0,0,0,0,0.060606,0.924242,,700,,
9,9,,0.028571,0,0,0,0.114286,0,0,0,0,0.857143,,800,,
9,9,,0.015152,0,0,0,0,0,0,0,0.060606,0.924242,,800,,
9,9,,0.015152,0,0,0,0,0,0,0,0.060606,0.924242,,700,,
9,0,,0.947368,0,0,0,0,0,0,0,0,0.052632,,900,,
9,9,,0.015152,0,0,0,0,0,0,0,0.060606,0.924242,,800,,
9,9,,0,0,0,0,0,0,0,0,0,1,,700,,
9,1,,0.25,0.75,0,0,0,0,0,0,0,0,,800,,
9,9,,0.066667,0,0,0,0.066667,0,0,0,0,0.866667,,900,,
9,9,,0.015152,0,0,0,0,0,0,0,0.060606,0.924242,,800,,
9,9,,0.015152,0,0,0,0,0,0,0,0.060606,0.924242,,700,,
9,9,,0,0,0,0,0,0,0,0,0.035714,0.964286,,800,,
9,9,,0.015152,0,0,0,0,0,0,0,0.060606,0.924242,,700,,
9,9,,0,0,0,0,0,0,0,0,0,1,,600,,
9,9,,0,0,0,0,0,0,0,0,0,1,,700,,
9,9,,0.015152,0,0,0,0,0,0,0,0.060606,0.924242,,700,,
9,1,,0.054545,0.927273,0.018182,0,0,0,0,0,0,0,,700,,
9,9,,0.028571,0,0,0,0.114286,0,0,0,0,0.857143,,700,,
9,9,,0,0,0,0,0,0,0,0,0,1,,500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,600,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,0,,0.954545,0,0.045455,0,0,0,0,0,0,0,,700,,
