wine-quality-white,CWT_gini,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.30988786952089703,61557800,121700,-1,0,7,,-1,-1
3,1,,0,1,0,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,1,,0,1,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,1,,0,1,0,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,1,,0,1,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,200,,
3,5,,0,0,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,100,,
3,1,,0,1,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,200,,
3,1,,0,1,0,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,200,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,5,,0,0,0,0,0,1,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,200,,
3,5,,0,0,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,200,,
3,0,,1,0,0,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,200,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,200,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,300,,
3,2,,0,0,1,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,200,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,100,,
3,1,,0,1,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,200,,
3,5,,0,0,0,0,0,1,0,,100,,
3,5,,0,0,0,0,0,1,0,,0,,
3,4,,0,0,0,0,1,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,1,,0,1,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,200,,
3,1,,0,1,0,0,0,0,0,,100,,
3,1,,0,1,0,0,0,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,200,,
3,2,,0,0,1,0,0,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,1,,0,1,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,0,,
3,1,,0,1,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,1,,0,1,0,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,4,,0,0,0,0,1,0,0,,200,,
3,1,,0,1,0,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,200,,
3,2,,0,0,1,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,200,,
3,4,,0,0,0,0,1,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,1,,0,1,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,,100,,
3,1,,0,1,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,200,,
4,5,,0,0,0,0,0,1,0,,100,,
4,4,,0,0,0,0,1,0,0,,200,,
4,5,,0,0,0,0,0,1,0,,100,,
4,1,,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,200,,
4,3,,0,0,0,1,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,200,,
4,5,,0,0,0,0,0,1,0,,100,,
4,3,,0,0,0,1,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,200,,
4,3,,0,0,0,1,0,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,200,,
4,5,,0,0,0,0,0,1,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,200,,
4,5,,0,0,0,0,0,1,0,,100,,
4,5,,0,0,0,0,0,1,0,,100,,
4,3,,0,0,0,1,0,0,0,,200,,
4,5,,0,0,0,0,0,1,0,,100,,
4,5,,0,0,0,0,0,1,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,5,,0,0,0,0,0,1,0,,100,,
4,3,,0,0,0,1,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,200,,
4,2,,0,0,1,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,200,,
4,2,,0,0,1,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,200,,
4,5,,0,0,0,0,0,1,0,,100,,
4,3,,0,0,0,1,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,200,,
4,3,,0,0,0,1,0,0,0,,100,,
4,0,,1,0,0,0,0,0,0,,200,,
4,5,,0,0,0,0,0,1,0,,100,,
4,3,,0,0,0,1,0,0,0,,200,,
4,4,,0,0,0,0,1,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,200,,
4,3,,0,0,0,1,0,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,200,,
4,4,,0,0,0,0,1,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,200,,
4,3,,0,0,0,1,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,5,,0,0,0,0,0,1,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,5,,0,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,0,,100,,
4,5,,0,0,0,0,0,1,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,5,,0,0,0,0,0,1,0,,100,,
4,3,,0,0,0,1,0,0,0,,200,,
4,3,,0,0,0,1,0,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,200,,
4,5,,0,0,0,0,0,1,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,5,,0,0,0,0,0,1,0,,200,,
4,5,,0,0,0,0,0,1,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,0,,
4,3,,0,0,0,1,0,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,200,,
4,4,,0,0,0,0,1,0,0,,0,,
4,5,,0,0,0,0,0,1,0,,100,,
4,3,,0,0,0,1,0,0,0,,200,,
4,4,,0,0,0,0,1,0,0,,100,,
4,5,,0,0,0,0,0,1,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,200,,
4,3,,0,0,0,1,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,0,,
4,4,,0,0,0,0,1,0,0,,100,,
4,5,,0,0,0,0,0,1,0,,100,,
4,5,,0,0,0,0,0,1,0,,200,,
4,4,,0,0,0,0,1,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,,100,,
4,4,,0,0,0,0,1,0,0,,0,,
4,3,,0,0,0,1,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,200,,
4,4,,0,0,0,0,1,0,0,,0,,
4,5,,0,0,0,0,0,1,0,,100,,
4,3,,0,0,0,1,0,0,0,,200,,
4,4,,0,0,0,0,1,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,5,,0,0,0,0,0,1,0,,100,,
4,3,,0,0,0,1,0,0,0,,200,,
4,3,,0,0,0,1,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,,100,,
4,5,,0,0,0,0,0,1,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,200,,
4,3,,0,0,0,1,0,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,200,,
4,4,,0,0,0,0,1,0,0,,0,,
4,2,,0,0,1,0,0,0,0,,200,,
4,4,,0,0,0,0,1,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,200,,
4,4,,0,0,0,0,1,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,200,,
4,5,,0,0,0,0,0,1,0,,100,,
4,3,,0,0,0,1,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,200,,
4,5,,0,0,0,0,0,1,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,5,,0,0,0,0,0,1,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,5,,0,0,0,0,0,1,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,100,,
4,3,,0,0,0,1,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,4,,0,0,0,0,1,0,0,,0,,
5,5,,0,0,0,0,0,1,0,,100,,
5,3,,0,0,0,1,0,0,0,,100,,
5,3,,0,0,0,1,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,3,,0,0,0,1,0,0,0,,200,,
5,3,,0,0,0,1,0,0,0,,200,,
5,5,,0,0,0,0,0,1,0,,100,,
5,4,,0,0,0,0,1,0,0,,100,,
5,5,,0,0,0,0,0,1,0,,200,,
5,2,,0,0,1,0,0,0,0,,100,,
5,3,,0,0,0,1,0,0,0,,100,,
5,4,,0,0,0,0,1,0,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,3,,0,0,0,1,0,0,0,,100,,
5,4,,0,0,0,0,1,0,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,4,,0,0,0,0,1,0,0,,100,,
5,4,,0,0,0,0,1,0,0,,100,,
5,4,,0,0,0,0,1,0,0,,100,,
5,4,,0,0,0,0,1,0,0,,100,,
5,3,,0,0,0,1,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,4,,0,0,0,0,1,0,0,,100,,
5,3,,0,0,0,1,0,0,0,,100,,
5,4,,0,0,0,0,1,0,0,,100,,
5,4,,0,0,0,0,1,0,0,,0,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,4,,0,0,0,0,1,0,0,,100,,
5,4,,0,0,0,0,1,0,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
6,4,,0,0,0,0,1,0,0,,100,,
