yeast,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.36454849498327757,76337100,118667800,-1,0,10,,-1,-1
2,1,,0.218666,0.226177,0.199776,0.044183,0.096838,0.082754,0.086428,0.024908,0.010326,0.009944,,391500,,
2,1,,0.199651,0.208131,0.127029,0.11707,0.125463,0.108494,0.056808,0.034863,0.011072,0.011418,,388700,,
2,1,,0.237732,0.242261,0.184344,0.024035,0.11448,0.083288,0.061736,0.028245,0.011713,0.012167,,386800,,
2,1,,0.207638,0.247235,0.169994,0.138081,0.081198,0.056678,0.055698,0.026643,0.010887,0.005948,,394300,,
3,5,,0.08388,0.104128,0.183414,0.144269,0.156577,0.203078,0.063209,0.035309,0.007663,0.018473,,389800,,
3,1,,0.170492,0.221368,0.149173,0.168621,0.107719,0.084786,0.054132,0.028582,0.009163,0.005965,,390000,,
3,2,,0.14795,0.169503,0.20121,0.141212,0.12437,0.118208,0.045095,0.031821,0.00897,0.011661,,392700,,
3,0,,0.214516,0.198311,0.181845,0.205311,0.088519,0.048286,0.0199,0.028167,0.009269,0.005876,,390200,,
3,1,,0.201717,0.228179,0.138873,0.19384,0.10209,0.067398,0.024166,0.0297,0.008955,0.005083,,392900,,
3,3,,0.173242,0.231486,0.117617,0.302164,0.056734,0.058368,0.025369,0.024745,0.008899,0.001375,,387500,,
3,0,,0.180847,0.177166,0.146485,0.14566,0.143727,0.112548,0.040705,0.032829,0.008956,0.011076,,391800,,
3,5,,0.102979,0.117997,0.16427,0.133041,0.154651,0.19694,0.070906,0.033613,0.007978,0.017626,,390500,,
3,2,,0.146666,0.173408,0.183013,0.151779,0.133703,0.123605,0.044239,0.026842,0.007319,0.009426,,387600,,
3,3,,0.167469,0.181104,0.12372,0.184053,0.114135,0.131623,0.039349,0.038098,0.010309,0.01014,,397200,,
3,1,,0.174068,0.190563,0.154431,0.189556,0.102851,0.097719,0.037585,0.033982,0.010308,0.008937,,388900,,
3,2,,0.120282,0.106297,0.18519,0.182023,0.134385,0.166603,0.046749,0.034922,0.008295,0.015255,,387900,,
3,3,,0.132995,0.150548,0.14223,0.175536,0.132462,0.161236,0.044498,0.036838,0.009162,0.014496,,389400,,
3,1,,0.163169,0.175476,0.119859,0.14144,0.1491,0.139682,0.052485,0.03571,0.010582,0.012497,,389400,,
3,3,,0.16018,0.182225,0.128235,0.201005,0.12385,0.122643,0.027317,0.034727,0.008257,0.011562,,388900,,
3,1,,0.207104,0.254647,0.137997,0.18536,0.098349,0.050402,0.02303,0.028319,0.009583,0.005208,,389100,,
3,1,,0.226038,0.23546,0.149291,0.097851,0.122364,0.082288,0.036333,0.030585,0.009823,0.009967,,385600,,
3,3,,0.136052,0.161798,0.113356,0.162792,0.147027,0.144313,0.082728,0.033359,0.009623,0.008953,,392100,,
3,2,,0.158894,0.147481,0.186228,0.178059,0.120768,0.126228,0.033295,0.031214,0.008504,0.00933,,388700,,
3,4,,0.147809,0.144804,0.133364,0.158665,0.160064,0.154884,0.042764,0.035099,0.008415,0.014131,,388500,,
3,3,,0.171051,0.219034,0.097674,0.240793,0.105825,0.083733,0.034116,0.031508,0.009048,0.007218,,388700,,
3,3,,0.149147,0.13605,0.1921,0.209956,0.110685,0.116788,0.034991,0.030173,0.009054,0.011055,,389200,,
3,3,,0.183327,0.211958,0.132628,0.234695,0.102638,0.071608,0.018459,0.029452,0.007752,0.007484,,392200,,
3,1,,0.247678,0.254334,0.115935,0.216318,0.082444,0.025952,0.015628,0.028794,0.009175,0.003742,,389000,,
3,3,,0.125008,0.144069,0.140127,0.187739,0.133629,0.164086,0.044353,0.03754,0.008847,0.014603,,390500,,
3,3,,0.17923,0.207896,0.140476,0.233081,0.103175,0.072511,0.01916,0.028995,0.007799,0.007677,,391500,,
3,2,,0.16605,0.147073,0.187154,0.160711,0.114185,0.119093,0.052778,0.032408,0.009512,0.011038,,389400,,
3,1,,0.201181,0.220018,0.148229,0.192301,0.097117,0.0691,0.024429,0.03157,0.009668,0.006387,,397700,,
3,3,,0.16923,0.222062,0.137976,0.232248,0.103175,0.072511,0.01916,0.028161,0.007799,0.007677,,400000,,
3,3,,0.21915,0.227196,0.077013,0.257773,0.101524,0.053131,0.015515,0.032078,0.009401,0.007218,,389200,,
3,0,,0.213894,0.193811,0.077607,0.198963,0.144278,0.090731,0.029507,0.031711,0.009595,0.009903,,392100,,
3,3,,0.125008,0.144069,0.140127,0.187739,0.133629,0.164086,0.044353,0.03754,0.008847,0.014603,,388400,,
3,3,,0.131397,0.118734,0.201114,0.217936,0.113921,0.12919,0.035543,0.03175,0.008513,0.011903,,387600,,
4,5,,0.085692,0.109238,0.169299,0.144132,0.154426,0.191275,0.093762,0.030175,0.007145,0.014856,,391500,,
4,2,,0.118537,0.137514,0.206625,0.121982,0.137135,0.158856,0.061686,0.033789,0.00888,0.014997,,390800,,
4,1,,0.230699,0.237156,0.163968,0.05171,0.115931,0.086961,0.059549,0.030608,0.011497,0.011921,,390800,,
4,1,,0.131862,0.159703,0.141793,0.132526,0.152434,0.142902,0.08838,0.030799,0.009121,0.01048,,389400,,
4,1,,0.234641,0.239137,0.203982,0.019777,0.094503,0.077054,0.086718,0.023503,0.010955,0.009731,,392500,,
4,5,,0.128749,0.137087,0.090265,0.160337,0.170611,0.193456,0.054705,0.038938,0.009138,0.016714,,394100,,
4,5,,0.079491,0.099938,0.194434,0.142135,0.156702,0.203,0.0632,0.035016,0.007611,0.018473,,388000,,
4,5,,0.128302,0.125802,0.156688,0.137234,0.159078,0.173134,0.06027,0.036452,0.008803,0.014237,,389900,,
4,2,,0.118537,0.137514,0.206625,0.121982,0.137135,0.158856,0.061686,0.033789,0.00888,0.014997,,389500,,
4,5,,0.087478,0.106418,0.196537,0.129932,0.155535,0.20015,0.063344,0.034314,0.007925,0.018367,,388100,,
4,5,,0.124885,0.117741,0.138867,0.141959,0.16954,0.190105,0.054882,0.036688,0.008726,0.016607,,413400,,
5,2,,0.087478,0.110862,0.200982,0.129932,0.152202,0.19515,0.065567,0.034314,0.007925,0.015589,,390600,,
5,5,,0.098069,0.119907,0.160382,0.134062,0.153133,0.188503,0.093917,0.029765,0.007513,0.014749,,393300,,
5,2,,0.13061,0.148728,0.197246,0.123812,0.131441,0.149874,0.060797,0.033791,0.008944,0.014757,,387100,,
5,5,,0.136737,0.128011,0.116813,0.148133,0.16611,0.185606,0.057072,0.038236,0.009453,0.013829,,390200,,
5,5,,0.098589,0.118252,0.179735,0.130908,0.151443,0.191862,0.073119,0.03332,0.007925,0.014848,,397700,,
5,5,,0.090602,0.107328,0.193188,0.143111,0.149277,0.199712,0.064085,0.027356,0.007611,0.017733,,391400,,
5,5,,0.087478,0.106418,0.196537,0.129932,0.155535,0.20015,0.063344,0.034314,0.007925,0.018367,,391500,,
5,5,,0.087478,0.106418,0.196537,0.129932,0.155535,0.20015,0.063344,0.034314,0.007925,0.018367,,386800,,
5,2,,0.08388,0.104128,0.203414,0.144269,0.14991,0.203078,0.056542,0.028643,0.007663,0.018473,,393300,,
6,2,,0.212464,0.216878,0.224911,0.042187,0.099114,0.094479,0.055865,0.02975,0.010791,0.013561,,390900,,
6,1,,0.215068,0.22304,0.186377,0.046317,0.102469,0.09307,0.088285,0.024887,0.010064,0.010421,,391500,,
6,2,,0.129127,0.151004,0.170469,0.126112,0.134733,0.147209,0.092258,0.029241,0.008468,0.011379,,387800,,
6,0,,0.183355,0.170993,0.173759,0.09104,0.136254,0.129393,0.057941,0.033719,0.009527,0.014019,,389600,,
6,1,,0.28402,0.284432,0.188172,0.055731,0.081415,0.031463,0.03542,0.022079,0.00987,0.007398,,390900,,
6,1,,0.232823,0.244172,0.180455,0.025056,0.112962,0.074851,0.084747,0.024397,0.011247,0.00929,,389500,,
6,1,,0.237732,0.242261,0.184344,0.024035,0.11448,0.083288,0.061736,0.028245,0.011713,0.012167,,389200,,
7,0,,0.265846,0.24116,0.171446,0.029807,0.110784,0.078734,0.047693,0.030719,0.012221,0.011589,,391800,,
7,0,,0.224122,0.20119,0.182368,0.124103,0.090146,0.068635,0.065199,0.026609,0.009942,0.007686,,387300,,
7,0,,0.308553,0.290097,0.149939,0.06788,0.095139,0.02103,0.026837,0.024522,0.010364,0.005639,,390600,,
7,1,,0.271746,0.284728,0.143924,0.137566,0.076703,0.022927,0.021325,0.026903,0.009443,0.004734,,390600,,
7,0,,0.343009,0.342487,0.13696,0.054226,0.065357,0.002041,0.016916,0.023527,0.011934,0.003543,,389100,,
7,5,,0.116897,0.111262,0.136763,0.154162,0.170707,0.192955,0.054737,0.03739,0.008411,0.016714,,387900,,
8,1,,0.25427,0.256038,0.169324,0.028418,0.112411,0.07492,0.051581,0.029029,0.012301,0.011708,,387300,,
8,0,,0.275504,0.248424,0.180569,0.129595,0.077865,0.025755,0.023833,0.023923,0.009145,0.005386,,384300,,
8,0,,0.19999,0.184997,0.158401,0.090485,0.1335,0.118869,0.055476,0.034403,0.010255,0.013623,,411700,,
8,0,,0.280746,0.255596,0.21377,0.090836,0.076489,0.020333,0.024684,0.022037,0.010272,0.005236,,389500,,
9,2,,0.173922,0.183798,0.204577,0.083238,0.115799,0.123176,0.059354,0.032012,0.009601,0.014522,,388200,,
