yeast,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:04:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3745819397993311,90158000,117332800,-1,0,10,,-1,-1
2,0,,0.223384,0.204978,0.18744,0.016259,0.089268,0.141604,0.043227,0.034666,0.008751,0.050423,,389800,,
2,0,,0.216734,0.208506,0.19065,0.020081,0.085935,0.107974,0.087236,0.025956,0.009264,0.047664,,386100,,
2,1,,0.265607,0.269889,0.161393,0.055997,0.067396,0.060055,0.063565,0.021753,0.010578,0.023767,,388500,,
2,1,,0.173079,0.192269,0.173461,0.129215,0.08267,0.141373,0.036059,0.03488,0.007378,0.029617,,386400,,
3,3,,0.168067,0.157399,0.124308,0.245209,0.071233,0.152828,0.024243,0.024344,0.007292,0.025076,,395000,,
3,1,,0.184055,0.250987,0.109154,0.192545,0.084536,0.115517,0.013794,0.020781,0.006123,0.022508,,392100,,
3,5,,0.125453,0.140087,0.095777,0.175844,0.126253,0.219984,0.027899,0.034525,0.006286,0.047893,,387400,,
3,5,,0.10279,0.113429,0.115076,0.16434,0.126231,0.196571,0.094812,0.033429,0.005797,0.047524,,394100,,
3,0,,0.196846,0.193416,0.126058,0.158657,0.099912,0.134412,0.028684,0.029437,0.006,0.026577,,390500,,
3,1,,0.236979,0.278537,0.11157,0.208489,0.052371,0.045472,0.012222,0.023853,0.008658,0.02185,,399300,,
3,3,,0.153206,0.161956,0.126216,0.241998,0.074821,0.154897,0.02555,0.027891,0.007009,0.026456,,386100,,
3,1,,0.145681,0.205799,0.105674,0.205391,0.075227,0.136842,0.060377,0.031713,0.008102,0.025194,,394800,,
3,5,,0.101851,0.084047,0.114456,0.168961,0.131473,0.266157,0.042433,0.034708,0.004682,0.051233,,391200,,
3,3,,0.167764,0.202261,0.119156,0.214717,0.087027,0.128546,0.017165,0.030175,0.008847,0.024341,,385900,,
3,3,,0.19692,0.249081,0.107849,0.263465,0.053122,0.068148,0.00893,0.023638,0.007479,0.021369,,384700,,
3,1,,0.19789,0.276884,0.110187,0.208343,0.073255,0.066855,0.01181,0.024526,0.008401,0.02185,,387800,,
3,0,,0.215935,0.175069,0.12744,0.158804,0.099028,0.133029,0.029096,0.028764,0.006256,0.026577,,385300,,
3,3,,0.182669,0.210796,0.070123,0.229547,0.095218,0.122228,0.027705,0.031938,0.006364,0.023412,,387700,,
3,1,,0.191759,0.228178,0.141445,0.1573,0.077471,0.0843,0.058264,0.027936,0.009273,0.024074,,384300,,
3,3,,0.143484,0.160837,0.111808,0.169997,0.111225,0.148667,0.072542,0.028143,0.008242,0.045055,,388500,,
3,1,,0.19955,0.210699,0.106084,0.17139,0.102878,0.123935,0.022988,0.030319,0.006814,0.025343,,401000,,
3,3,,0.154919,0.177697,0.088355,0.249992,0.094257,0.16325,0.014645,0.025807,0.008143,0.022935,,388500,,
3,3,,0.142148,0.1572,0.133536,0.168707,0.112925,0.136268,0.063993,0.031512,0.007835,0.045875,,397500,,
3,1,,0.245958,0.254024,0.126895,0.210718,0.046313,0.050642,0.01383,0.021824,0.007468,0.022326,,388500,,
3,3,,0.164013,0.196008,0.147072,0.215318,0.0756,0.092262,0.04358,0.032957,0.00883,0.024361,,389400,,
3,3,,0.171982,0.17624,0.092519,0.268849,0.074419,0.14406,0.015292,0.02558,0.007991,0.023067,,438700,,
3,3,,0.18119,0.207049,0.119304,0.248409,0.060292,0.07548,0.051766,0.024715,0.00968,0.022116,,385100,,
3,1,,0.182219,0.239043,0.126385,0.167453,0.085746,0.114389,0.023461,0.029399,0.006373,0.025532,,397700,,
3,1,,0.188976,0.238397,0.086069,0.23083,0.06636,0.125707,0.012045,0.022031,0.007607,0.02198,,387800,,
3,1,,0.151344,0.202664,0.106908,0.191846,0.081079,0.168525,0.026188,0.036501,0.007526,0.027419,,387800,,
3,1,,0.166204,0.198107,0.125,0.195057,0.09749,0.126456,0.024881,0.032955,0.007809,0.02604,,393100,,
3,3,,0.155918,0.186971,0.102402,0.252138,0.074525,0.111819,0.052716,0.03258,0.008469,0.022462,,389200,,
3,1,,0.198504,0.275097,0.132196,0.198474,0.07731,0.051699,0.012435,0.024199,0.008081,0.022006,,394600,,
3,5,,0.147198,0.155851,0.112762,0.165031,0.114721,0.183107,0.02918,0.036627,0.007578,0.047944,,386500,,
3,1,,0.239967,0.245601,0.134887,0.118374,0.090129,0.084691,0.022823,0.030413,0.00795,0.025165,,390300,,
3,1,,0.163077,0.227924,0.098405,0.188414,0.094311,0.147074,0.021697,0.028128,0.005697,0.025273,,391600,,
3,3,,0.191411,0.222109,0.085702,0.222236,0.087587,0.127397,0.013114,0.021235,0.00691,0.022299,,386200,,
4,0,,0.249454,0.238317,0.15993,0.093523,0.081884,0.084619,0.028504,0.029723,0.00787,0.026176,,385300,,
4,5,,0.129277,0.12478,0.139015,0.153157,0.116656,0.200961,0.042397,0.036501,0.006309,0.050947,,393200,,
4,5,,0.094511,0.088101,0.114718,0.190784,0.127486,0.203119,0.095227,0.033075,0.005194,0.047784,,387100,,
4,5,,0.129277,0.12478,0.139015,0.153157,0.116656,0.200961,0.042397,0.036501,0.006309,0.050947,,395200,,
4,0,,0.200179,0.187481,0.181682,0.048176,0.094047,0.151729,0.043055,0.035025,0.007903,0.050724,,388800,,
4,0,,0.223384,0.204978,0.18744,0.016259,0.089268,0.141604,0.043227,0.034666,0.008751,0.050423,,387800,,
4,5,,0.094511,0.088101,0.114718,0.190784,0.127486,0.203119,0.095227,0.033075,0.005194,0.047784,,389200,,
4,5,,0.109794,0.110435,0.117139,0.156128,0.130161,0.243189,0.042643,0.034418,0.004964,0.051129,,389900,,
4,1,,0.207444,0.244615,0.124515,0.170027,0.085166,0.079019,0.03094,0.026183,0.00779,0.024301,,398800,,
4,5,,0.130986,0.121904,0.084398,0.175535,0.12812,0.240946,0.028154,0.035414,0.006705,0.047839,,392200,,
4,5,,0.101851,0.084047,0.114456,0.168961,0.131473,0.266157,0.042433,0.034708,0.004682,0.051233,,390500,,
5,1,,0.197358,0.204618,0.14557,0.098326,0.094678,0.109244,0.06379,0.03138,0.009536,0.045499,,394900,,
5,5,,0.10279,0.113429,0.115076,0.16434,0.126231,0.196571,0.094812,0.033429,0.005797,0.047524,,390000,,
5,5,,0.096802,0.085396,0.11523,0.172637,0.129676,0.239318,0.077247,0.029592,0.004938,0.049164,,408400,,
5,2,,0.131078,0.132256,0.160337,0.152302,0.110673,0.14931,0.076962,0.03145,0.006848,0.048785,,389100,,
5,5,,0.109794,0.110435,0.117139,0.156128,0.130161,0.243189,0.042643,0.034418,0.004964,0.051129,,390300,,
5,5,,0.109794,0.090435,0.117139,0.156128,0.130161,0.263189,0.042643,0.034418,0.004964,0.051129,,393500,,
5,5,,0.094511,0.088101,0.114718,0.170784,0.127486,0.223119,0.095227,0.033075,0.005194,0.047784,,388800,,
5,5,,0.123043,0.115516,0.081715,0.188369,0.129431,0.243915,0.027943,0.035704,0.006422,0.047943,,392000,,
5,5,,0.101851,0.084047,0.114456,0.168961,0.131473,0.266157,0.042433,0.034708,0.004682,0.051233,,386600,,
6,0,,0.200514,0.186421,0.179357,0.054566,0.094103,0.14815,0.04243,0.035669,0.008223,0.050568,,388200,,
6,5,,0.129277,0.12478,0.159015,0.153157,0.116656,0.180961,0.042397,0.036501,0.006309,0.050947,,396900,,
6,0,,0.184445,0.178477,0.17867,0.072475,0.095464,0.124939,0.077865,0.030737,0.008398,0.048529,,388700,,
6,0,,0.229174,0.160657,0.15562,0.058388,0.088662,0.105838,0.127224,0.018582,0.008736,0.04712,,388800,,
6,0,,0.189494,0.177129,0.177895,0.068799,0.097261,0.151778,0.043051,0.035853,0.008142,0.050598,,392600,,
6,1,,0.236255,0.237398,0.161962,0.031809,0.085537,0.096911,0.064824,0.029677,0.010277,0.045351,,387300,,
6,2,,0.176166,0.173149,0.178311,0.078919,0.09672,0.131486,0.07828,0.030383,0.007796,0.04879,,423000,,
7,1,,0.25476,0.258117,0.138118,0.101009,0.084631,0.07691,0.022785,0.030188,0.008515,0.024967,,391800,,
7,5,,0.130986,0.141904,0.084398,0.175535,0.12812,0.220946,0.028154,0.035414,0.006705,0.047839,,385200,,
7,1,,0.240805,0.300866,0.13808,0.055555,0.053248,0.083775,0.062714,0.029572,0.010429,0.024954,,412800,,
7,5,,0.123043,0.115516,0.081715,0.188369,0.129431,0.243915,0.027943,0.035704,0.006422,0.047943,,386700,,
7,1,,0.25476,0.258117,0.138118,0.101009,0.084631,0.07691,0.022785,0.030188,0.008515,0.024967,,398300,,
7,1,,0.179971,0.24169,0.073646,0.215706,0.092738,0.133316,0.011587,0.022949,0.006262,0.022136,,386200,,
8,0,,0.258425,0.256512,0.156578,0.036414,0.080268,0.082011,0.04514,0.028987,0.010712,0.044954,,387600,,
8,1,,0.216457,0.239632,0.15855,0.089623,0.079197,0.117404,0.02755,0.034974,0.009255,0.02736,,397800,,
8,0,,0.148453,0.136022,0.14215,0.144058,0.108427,0.136689,0.095567,0.034289,0.006784,0.047561,,390500,,
8,1,,0.281605,0.298296,0.164579,0.099457,0.055981,0.034055,0.01506,0.020599,0.008093,0.022274,,397000,,
9,0,,0.18155,0.170741,0.175212,0.081633,0.098572,0.154747,0.042841,0.036143,0.007859,0.050702,,400200,,
