yeast,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.41471571906354515,67702900,117802300,-1,0,10,,-1,-1
2,2,,0.187872,0.178001,0.201093,0.018384,0.075448,0.180936,0.105881,0.016006,0.011273,0.025107,,396200,,
2,0,,0.230211,0.211273,0.16438,0.061113,0.060117,0.150808,0.072057,0.019876,0.011767,0.018398,,397600,,
2,2,,0.185814,0.18057,0.20105,0.019023,0.074685,0.180132,0.106389,0.015625,0.011605,0.025107,,386000,,
2,0,,0.265394,0.24373,0.175455,0.043932,0.047668,0.119196,0.059519,0.016842,0.011632,0.016632,,393500,,
3,3,,0.181246,0.203109,0.100589,0.228602,0.062889,0.14362,0.034699,0.023119,0.009739,0.012389,,394400,,
3,0,,0.236702,0.21585,0.138942,0.087274,0.077622,0.138859,0.058205,0.022378,0.010321,0.013848,,395400,,
3,3,,0.156873,0.167347,0.162467,0.204725,0.072751,0.157292,0.035973,0.019479,0.009781,0.01331,,390700,,
3,5,,0.121519,0.122196,0.114673,0.160693,0.106167,0.248275,0.07479,0.023039,0.009328,0.019318,,390600,,
3,3,,0.221693,0.216156,0.114113,0.246307,0.056421,0.091398,0.013509,0.020305,0.010749,0.009348,,390500,,
3,3,,0.16884,0.182297,0.106562,0.222252,0.079644,0.154847,0.039958,0.021005,0.010952,0.013644,,392400,,
3,3,,0.156873,0.167347,0.142467,0.204725,0.072751,0.177292,0.035973,0.019479,0.009781,0.01331,,392200,,
3,3,,0.164792,0.178762,0.156504,0.23685,0.057587,0.131744,0.031748,0.019988,0.009894,0.01213,,385700,,
3,1,,0.222625,0.233837,0.143091,0.194323,0.055622,0.093176,0.016629,0.018906,0.011205,0.010585,,387600,,
3,0,,0.207831,0.205753,0.126719,0.165356,0.081233,0.12733,0.041593,0.022595,0.010319,0.01127,,384900,,
3,0,,0.190242,0.182783,0.127075,0.152534,0.094722,0.151856,0.051054,0.023665,0.010715,0.015354,,385800,,
3,3,,0.151515,0.165627,0.103622,0.22037,0.083955,0.169438,0.058104,0.021814,0.010614,0.01494,,385700,,
3,5,,0.151997,0.147824,0.143627,0.128409,0.089095,0.215247,0.072986,0.022409,0.009756,0.01865,,385600,,
3,5,,0.151997,0.147824,0.143627,0.128409,0.089095,0.215247,0.072986,0.022409,0.009756,0.01865,,397100,,
3,5,,0.137785,0.140591,0.1146,0.17044,0.106849,0.220444,0.061303,0.020479,0.008885,0.018623,,384700,,
3,3,,0.201693,0.216156,0.134113,0.246307,0.056421,0.091398,0.013509,0.020305,0.010749,0.009348,,392300,,
3,3,,0.114467,0.153632,0.200627,0.227189,0.060917,0.155715,0.046077,0.016086,0.00988,0.015409,,383400,,
3,0,,0.264707,0.251622,0.215647,0.090351,0.033509,0.069744,0.033874,0.016266,0.011599,0.01268,,386000,,
3,5,,0.100381,0.1064,0.123418,0.15583,0.112112,0.263062,0.086059,0.022495,0.009237,0.021006,,389500,,
3,0,,0.279099,0.256733,0.158359,0.081969,0.046838,0.09594,0.039101,0.017933,0.010858,0.013171,,387800,,
3,5,,0.160898,0.152123,0.119033,0.155096,0.114328,0.194943,0.053245,0.024663,0.00965,0.016022,,393300,,
3,5,,0.151997,0.147824,0.143627,0.128409,0.089095,0.215247,0.072986,0.022409,0.009756,0.01865,,403100,,
3,3,,0.224001,0.21944,0.11286,0.258543,0.054164,0.077093,0.012281,0.021241,0.011362,0.009015,,386300,,
3,3,,0.156901,0.17045,0.162241,0.22395,0.061888,0.14831,0.034516,0.01952,0.009503,0.012722,,387000,,
3,3,,0.190858,0.214247,0.152365,0.277556,0.042208,0.072359,0.011393,0.019161,0.011094,0.00876,,389100,,
3,0,,0.256021,0.250794,0.142403,0.216067,0.037127,0.05195,0.007014,0.019427,0.011258,0.00794,,383600,,
3,2,,0.186429,0.190511,0.192289,0.163358,0.057449,0.133517,0.035065,0.018835,0.009904,0.012643,,390000,,
3,5,,0.14994,0.150393,0.143584,0.129048,0.088332,0.214443,0.073495,0.022027,0.010088,0.01865,,392500,,
3,5,,0.055526,0.077768,0.136611,0.145513,0.124905,0.291117,0.114765,0.020397,0.008774,0.024624,,393600,,
3,2,,0.141015,0.173799,0.211502,0.158154,0.057486,0.169371,0.04803,0.015006,0.010307,0.01533,,388200,,
3,3,,0.130723,0.16947,0.143442,0.216676,0.078098,0.168306,0.048692,0.01793,0.011094,0.015568,,390000,,
3,3,,0.11241,0.156201,0.200585,0.227829,0.060154,0.154911,0.046585,0.015704,0.010212,0.015409,,413500,,
3,5,,0.14139,0.145992,0.111086,0.178391,0.095509,0.219283,0.060647,0.02091,0.009444,0.017348,,389900,,
4,5,,0.089395,0.100493,0.169162,0.110812,0.109596,0.259448,0.106897,0.019593,0.009314,0.025289,,396100,,
4,2,,0.187872,0.178001,0.201093,0.018384,0.075448,0.180936,0.105881,0.016006,0.011273,0.025107,,392000,,
4,0,,0.301955,0.277319,0.158246,0.145068,0.026599,0.040676,0.012593,0.018027,0.011178,0.008339,,390700,,
4,0,,0.210774,0.20317,0.130638,0.16801,0.05845,0.148826,0.035248,0.022434,0.010139,0.012309,,396500,,
4,0,,0.328435,0.292328,0.168344,0.095602,0.023824,0.040803,0.014371,0.016727,0.010973,0.008593,,392000,,
4,5,,0.089395,0.100493,0.169162,0.110812,0.109596,0.259448,0.106897,0.019593,0.009314,0.025289,,395700,,
4,0,,0.202763,0.190694,0.125273,0.152559,0.07569,0.162241,0.04348,0.022525,0.009898,0.014878,,390300,,
4,5,,0.151997,0.147824,0.143627,0.128409,0.089095,0.215247,0.072986,0.022409,0.009756,0.01865,,393800,,
4,5,,0.055526,0.077768,0.136611,0.145513,0.124905,0.291117,0.114765,0.020397,0.008774,0.024624,,396600,,
4,5,,0.121519,0.122196,0.114673,0.160693,0.106167,0.248275,0.07479,0.023039,0.009328,0.019318,,392200,,
4,5,,0.16969,0.174488,0.137032,0.145432,0.073252,0.183967,0.069633,0.020894,0.009708,0.015906,,396100,,
5,5,,0.089395,0.100493,0.169162,0.110812,0.109596,0.259448,0.106897,0.019593,0.009314,0.025289,,390900,,
5,5,,0.055526,0.077768,0.136611,0.145513,0.124905,0.291117,0.114765,0.020397,0.008774,0.024624,,396200,,
5,5,,0.16567,0.159829,0.194708,0.042877,0.081544,0.195873,0.106168,0.017342,0.010834,0.025157,,398200,,
5,5,,0.121519,0.122196,0.114673,0.160693,0.106167,0.248275,0.07479,0.023039,0.009328,0.019318,,391800,,
5,5,,0.096942,0.10731,0.171438,0.110812,0.103348,0.250362,0.106165,0.01929,0.009274,0.025059,,394400,,
5,0,,0.232269,0.208704,0.164422,0.060473,0.06088,0.151612,0.071549,0.020258,0.011435,0.018398,,385700,,
5,5,,0.094885,0.109879,0.171395,0.111452,0.102585,0.249558,0.106673,0.018909,0.009606,0.025059,,390600,,
5,5,,0.100381,0.1064,0.123418,0.15583,0.112112,0.263062,0.086059,0.022495,0.009237,0.021006,,395500,,
5,5,,0.058917,0.074866,0.140209,0.143096,0.126668,0.292476,0.108701,0.020223,0.008886,0.025957,,388900,,
6,0,,0.196938,0.174688,0.175838,0.024084,0.076149,0.188798,0.112396,0.016492,0.010907,0.02371,,390100,,
6,5,,0.16567,0.159829,0.194708,0.042877,0.081544,0.195873,0.106168,0.017342,0.010834,0.025157,,402100,,
6,0,,0.270263,0.23781,0.149166,0.071722,0.049528,0.123331,0.050337,0.020958,0.011449,0.015435,,399300,,
6,5,,0.182279,0.162731,0.17111,0.045293,0.079781,0.194513,0.112231,0.017516,0.010721,0.023823,,398900,,
6,5,,0.13086,0.132027,0.152371,0.123547,0.095039,0.230033,0.084255,0.021865,0.009664,0.020339,,394600,,
6,5,,0.135499,0.134966,0.188082,0.056011,0.091402,0.232761,0.107972,0.018587,0.009818,0.024903,,393600,,
6,5,,0.163613,0.162398,0.194665,0.043516,0.080781,0.195069,0.106676,0.01696,0.011166,0.025157,,409400,,
7,2,,0.187872,0.178001,0.201093,0.018384,0.075448,0.180936,0.105881,0.016006,0.011273,0.025107,,399000,,
7,0,,0.346942,0.331376,0.14897,0.065828,0.020006,0.03542,0.014516,0.017338,0.01118,0.008423,,392300,,
7,3,,0.202603,0.234194,0.114276,0.235307,0.062251,0.095464,0.014353,0.0212,0.011043,0.009309,,390100,,
7,2,,0.187872,0.178001,0.201093,0.018384,0.075448,0.180936,0.105881,0.016006,0.011273,0.025107,,390600,,
7,3,,0.184468,0.189663,0.094494,0.224168,0.104943,0.122873,0.031993,0.022042,0.01077,0.014586,,390800,,
7,0,,0.351652,0.312151,0.170805,0.062665,0.018572,0.034255,0.01478,0.015097,0.011599,0.008423,,390200,,
8,0,,0.282596,0.270234,0.219303,0.059192,0.02742,0.062701,0.040546,0.015091,0.011621,0.011297,,396000,,
8,0,,0.229196,0.209623,0.168304,0.069556,0.059272,0.142418,0.071361,0.020171,0.011581,0.018518,,393000,,
8,0,,0.284922,0.249766,0.153894,0.050513,0.065896,0.097616,0.050501,0.019934,0.011635,0.015322,,388600,,
8,1,,0.238473,0.239569,0.202213,0.035116,0.056327,0.121873,0.063324,0.013354,0.011448,0.018304,,398500,,
9,5,,0.16567,0.159829,0.194708,0.042877,0.081544,0.195873,0.106168,0.017342,0.010834,0.025157,,391700,,
