pendigits,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:13:42.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5229441163107679,2462509600,3577740500,-1,83206224,10,,-1,-1
2,2,,0.009436,0.154186,0.315663,0.094815,0.065905,0.072532,0.034038,0.103192,0.051522,0.098711,,1628500,,
2,2,,0.015563,0.144626,0.323201,0.192574,0.024452,0.106907,0.017952,0.04519,0.014411,0.115124,,1590600,,
2,2,,0.014689,0.123127,0.316378,0.128346,0.08706,0.070169,0.024366,0.095828,0.035994,0.104043,,1590800,,
2,3,,0.01443,0.095428,0.233551,0.271837,0.041902,0.117567,0.014614,0.050792,0.035589,0.124291,,1598900,,
2,2,,0.008572,0.052886,0.290771,0.209555,0.066291,0.082007,0.029481,0.082362,0.067968,0.110108,,1623700,,
2,2,,0.008752,0.112405,0.355153,0.128171,0.065615,0.085611,0.032373,0.071016,0.041554,0.099351,,1615900,,
2,6,,0.051414,0.073423,0.144352,0.011984,0.112394,0.048882,0.272689,0.119332,0.065156,0.100374,,1592200,,
2,2,,0.011788,0.165462,0.330466,0.135951,0.066077,0.069243,0.042107,0.074131,0.03382,0.070955,,1595300,,
2,1,,0.021742,0.192859,0.10983,0.086706,0.150491,0.048093,0.156185,0.154798,0.032515,0.046781,,1591900,,
2,2,,0.022241,0.1006,0.29761,0.128482,0.048006,0.081988,0.127879,0.053655,0.026634,0.112903,,1614500,,
2,2,,0.01592,0.19153,0.247075,0.195256,0.054235,0.086696,0.013639,0.029225,0.021665,0.144759,,1599400,,
2,2,,0.011748,0.140812,0.224206,0.058157,0.121013,0.058907,0.149701,0.133589,0.024653,0.077214,,1590700,,
2,2,,0.013144,0.047843,0.283322,0.20851,0.045512,0.08345,0.116853,0.048472,0.042434,0.110459,,1600300,,
2,2,,0.00759,0.09289,0.315841,0.222581,0.044388,0.103283,0.024844,0.04589,0.026454,0.11624,,1606100,,
2,2,,0.064375,0.069696,0.272902,0.070498,0.021918,0.102684,0.105422,0.067609,0.064286,0.160607,,1647000,,
2,2,,0.011106,0.070719,0.333117,0.109616,0.058478,0.09162,0.059767,0.098302,0.053032,0.114242,,1594400,,
2,2,,0.006817,0.070072,0.311846,0.201571,0.048347,0.102993,0.040525,0.052443,0.042702,0.122684,,1590300,,
2,2,,0.016474,0.056992,0.264413,0.208857,0.047135,0.076884,0.090034,0.069812,0.062814,0.106585,,1602900,,
2,3,,0.012324,0.057805,0.283712,0.284155,0.039277,0.103826,0.016039,0.038857,0.033655,0.13035,,1840700,,
2,2,,0.011735,0.116692,0.335683,0.106589,0.04785,0.079048,0.054725,0.103389,0.046135,0.098155,,1711200,,
2,2,,0.003317,0.167844,0.336087,0.122074,0.06113,0.083381,0.023742,0.080025,0.023827,0.098572,,1620400,,
2,2,,0.012487,0.171233,0.294698,0.196586,0.013245,0.100607,0.027006,0.034689,0.024182,0.125268,,1595100,,
2,2,,0.031543,0.133613,0.285105,0.100689,0.031647,0.085026,0.119902,0.058232,0.051008,0.103236,,1606500,,
2,2,,0.011839,0.164399,0.315566,0.101304,0.065953,0.077965,0.053248,0.078148,0.045236,0.086342,,1617600,,
2,2,,0.005471,0.07723,0.289537,0.240352,0.009886,0.10243,0.033934,0.0651,0.027015,0.149045,,1605900,,
2,2,,0.004592,0.096305,0.326229,0.132667,0.073233,0.084032,0.052135,0.098975,0.027644,0.104188,,1599800,,
2,2,,0.037173,0.049546,0.250876,0.190791,0.033629,0.081751,0.104734,0.076208,0.065239,0.110052,,1637000,,
2,2,,0.009945,0.080153,0.342989,0.183877,0.050426,0.092817,0.049086,0.070557,0.0259,0.094251,,1615800,,
2,2,,0.013434,0.173127,0.357214,0.14471,0.05813,0.073603,0.013887,0.05134,0.023781,0.090773,,1633700,,
2,1,,0.011409,0.210752,0.176575,0.038782,0.086986,0.103514,0.102548,0.130106,0.045885,0.093443,,1618400,,
2,2,,0.005882,0.134869,0.359187,0.202009,0.038484,0.087816,0.019984,0.05535,0.033112,0.063307,,1595500,,
2,7,,0.018976,0.178506,0.108646,0.009033,0.1703,0.026846,0.179222,0.192936,0.074014,0.041521,,1601100,,
2,3,,0.005403,0.080678,0.27573,0.291187,0.014221,0.100055,0.008168,0.046193,0.039747,0.138617,,1604200,,
2,2,,0.007961,0.120645,0.343597,0.127686,0.069415,0.069222,0.036751,0.099352,0.064827,0.060543,,1621400,,
2,3,,0.020354,0.087511,0.160845,0.322812,0.025222,0.120364,0.01172,0.025383,0.037135,0.188653,,1606000,,
2,2,,0.009353,0.164063,0.318813,0.127043,0.065756,0.067369,0.046357,0.088544,0.039963,0.072738,,1599000,,
2,3,,0.004626,0.069937,0.247937,0.29051,0.011345,0.094107,0.011484,0.061694,0.048381,0.159978,,1600900,,
2,2,,0.008356,0.160427,0.287258,0.112555,0.069143,0.077284,0.048721,0.089339,0.059637,0.087281,,1596300,,
2,2,,0.010092,0.128551,0.350379,0.150172,0.065287,0.074824,0.017725,0.11049,0.032177,0.060303,,1599200,,
2,3,,0.009904,0.077649,0.222112,0.310172,0.012262,0.11912,0.017165,0.025728,0.029004,0.176884,,1605200,,
2,2,,0.013694,0.070207,0.340765,0.171604,0.074825,0.08501,0.05475,0.068837,0.032827,0.08748,,1617300,,
2,2,,0.013179,0.065711,0.279505,0.240259,0.057601,0.087592,0.014576,0.062368,0.057552,0.121657,,1595400,,
2,3,,0.009219,0.084424,0.2571,0.289329,0.024512,0.09721,0.013035,0.057825,0.03405,0.133295,,1601700,,
2,2,,0.005283,0.181245,0.331461,0.1987,0.020279,0.080503,0.010162,0.050492,0.022215,0.09966,,1597900,,
2,2,,0.011978,0.160484,0.326563,0.13728,0.053705,0.085504,0.021577,0.074978,0.021835,0.106097,,1610600,,
2,2,,0.015225,0.048017,0.265886,0.203887,0.056815,0.084713,0.123703,0.042376,0.049243,0.110135,,1612100,,
2,3,,0.019134,0.062038,0.239873,0.301555,0.060015,0.099129,0.01084,0.05019,0.031258,0.125967,,1603300,,
2,2,,0.007682,0.163647,0.343896,0.099156,0.050017,0.061331,0.036881,0.102571,0.058608,0.076211,,1598800,,
2,2,,0.008282,0.087713,0.291341,0.155466,0.065983,0.065075,0.060865,0.105906,0.056085,0.103284,,1728400,,
2,2,,0.010527,0.113454,0.320153,0.211481,0.042235,0.093137,0.022949,0.041806,0.02477,0.119487,,1612600,,
2,2,,0.016042,0.104133,0.327647,0.122835,0.048373,0.083388,0.083305,0.081967,0.034298,0.098011,,1601200,,
2,2,,0.016318,0.147299,0.348209,0.170013,0.061064,0.076941,0.01495,0.063877,0.027985,0.073344,,1595300,,
2,2,,0.023861,0.043955,0.270846,0.207711,0.048476,0.082593,0.124531,0.052259,0.037681,0.108086,,1635400,,
2,2,,0.018442,0.163808,0.170137,0.099609,0.093039,0.091197,0.111061,0.121526,0.030787,0.100393,,1591900,,
2,2,,0.009152,0.084915,0.322211,0.076238,0.064386,0.083735,0.047245,0.088127,0.05927,0.16472,,1597300,,
2,2,,0.016282,0.161419,0.191372,0.05133,0.097953,0.089063,0.1148,0.169286,0.025804,0.082691,,1596600,,
2,2,,0.00613,0.162894,0.351066,0.100289,0.067024,0.057425,0.039421,0.092018,0.046,0.077733,,1597600,,
2,2,,0.010559,0.182334,0.274071,0.203487,0.024014,0.093025,0.021867,0.046499,0.034304,0.10984,,1666100,,
2,2,,0.010692,0.192647,0.258195,0.185286,0.016835,0.094654,0.009164,0.030134,0.029363,0.173029,,2261400,,
2,3,,0.016164,0.07689,0.187065,0.311362,0.029367,0.120989,0.006666,0.025588,0.051648,0.174261,,1604200,,
2,2,,0.009804,0.08199,0.293562,0.195602,0.051106,0.103341,0.035005,0.060529,0.039209,0.129852,,1607400,,
2,2,,0.013332,0.093775,0.311098,0.112682,0.053816,0.084483,0.129229,0.058824,0.045961,0.0968,,1596900,,
2,2,,0.016995,0.157271,0.163405,0.111105,0.072808,0.108412,0.102688,0.140465,0.022402,0.10445,,1612100,,
2,2,,0.011103,0.197645,0.293072,0.185543,0.029228,0.098502,0.019876,0.041757,0.023141,0.100133,,1591300,,
2,2,,0.008553,0.153948,0.315769,0.097303,0.046619,0.071761,0.053446,0.101963,0.052202,0.098436,,1613600,,
2,2,,0.006417,0.170776,0.31079,0.127831,0.07327,0.069746,0.046395,0.096698,0.02642,0.071658,,1606500,,
2,2,,0.012078,0.139862,0.350595,0.142762,0.071991,0.074114,0.017717,0.093794,0.034454,0.062633,,1617400,,
2,2,,0.00682,0.102942,0.276271,0.235571,0.043628,0.088352,0.036269,0.044096,0.034169,0.131882,,1633100,,
2,2,,0.011182,0.048262,0.26115,0.206664,0.068549,0.077775,0.080778,0.081753,0.053813,0.110074,,1601500,,
2,2,,0.00807,0.069751,0.343819,0.164462,0.066182,0.086077,0.050743,0.069381,0.050008,0.091507,,1607100,,
2,2,,0.008371,0.05494,0.296986,0.207276,0.072923,0.075745,0.043856,0.098646,0.034191,0.107067,,1596600,,
2,3,,0.009281,0.063101,0.277661,0.280087,0.045345,0.121297,0.022666,0.038624,0.030855,0.111083,,1597900,,
2,2,,0.006134,0.184814,0.258913,0.156035,0.022571,0.13187,0.017256,0.033622,0.024922,0.163862,,1606100,,
2,2,,0.009788,0.054948,0.302059,0.199983,0.067879,0.076145,0.030969,0.084768,0.063491,0.10997,,1650100,,
2,3,,0.009123,0.057834,0.155205,0.349517,0.021496,0.117637,0.006195,0.051479,0.041798,0.189716,,1607800,,
2,6,,0.013711,0.20328,0.103611,0.009748,0.166762,0.017382,0.212422,0.181636,0.051697,0.03975,,1607800,,
2,2,,0.011313,0.112673,0.334172,0.17376,0.058743,0.09589,0.018631,0.057478,0.022996,0.114343,,1595800,,
2,2,,0.00504,0.109457,0.351226,0.109789,0.064663,0.081339,0.03433,0.09235,0.054474,0.097332,,1612900,,
2,1,,0.016308,0.224064,0.151859,0.018558,0.110022,0.034181,0.170773,0.140786,0.040187,0.093261,,1648000,,
2,7,,0.022092,0.151172,0.180676,0.0192,0.084098,0.082949,0.145238,0.182005,0.048083,0.084489,,1610200,,
2,2,,0.006769,0.173175,0.296286,0.125105,0.048125,0.067289,0.044191,0.107301,0.060624,0.071134,,1601000,,
2,1,,0.005925,0.265543,0.201321,0.060674,0.082421,0.05427,0.102039,0.107854,0.067506,0.052447,,1586700,,
2,2,,0.008253,0.185896,0.322176,0.141375,0.069882,0.068693,0.024699,0.084816,0.020187,0.074023,,1595300,,
2,2,,0.006038,0.17036,0.362966,0.126051,0.062615,0.067031,0.020887,0.087202,0.019266,0.077584,,1589200,,
2,2,,0.014143,0.141123,0.333025,0.222192,0.021275,0.086504,0.014596,0.054593,0.029904,0.082644,,1590400,,
2,6,,0.031457,0.185232,0.122165,0.020504,0.12706,0.037982,0.239012,0.149108,0.054162,0.033317,,1591700,,
2,2,,0.008835,0.084027,0.288312,0.167816,0.066293,0.069284,0.068161,0.102451,0.038752,0.106068,,1611500,,
2,2,,0.01088,0.207544,0.325362,0.168783,0.022227,0.070518,0.009836,0.061958,0.017401,0.105491,,1599800,,
2,2,,0.010629,0.056811,0.298181,0.236048,0.066255,0.086009,0.022357,0.080918,0.03642,0.106374,,1599200,,
2,2,,0.013658,0.164678,0.2739,0.098524,0.051176,0.07944,0.129151,0.047746,0.054809,0.086919,,1603900,,
2,2,,0.01277,0.158136,0.373427,0.110174,0.067044,0.060582,0.034052,0.073329,0.033344,0.077141,,1599200,,
2,2,,0.042873,0.067017,0.242649,0.152339,0.021334,0.078788,0.158099,0.073388,0.050862,0.112652,,1601600,,
2,2,,0.010037,0.222063,0.253947,0.074429,0.087747,0.07469,0.055531,0.09684,0.067754,0.056963,,1578700,,
2,2,,0.010854,0.170186,0.310188,0.180501,0.039714,0.096833,0.033497,0.038573,0.029415,0.090239,,1594700,,
2,2,,0.015308,0.051708,0.281319,0.209401,0.049762,0.07535,0.079482,0.077838,0.048369,0.111464,,1593600,,
2,2,,0.012802,0.182002,0.34771,0.144767,0.056936,0.072041,0.016921,0.054585,0.020779,0.091457,,1598600,,
2,2,,0.009837,0.178259,0.30284,0.123622,0.064315,0.082094,0.028082,0.095379,0.029091,0.08648,,1604800,,
2,2,,0.011561,0.154803,0.288977,0.119578,0.053921,0.067886,0.113276,0.065255,0.053307,0.071437,,1590400,,
2,3,,0.020579,0.066102,0.237506,0.275313,0.079387,0.105981,0.010918,0.052992,0.026946,0.124277,,1593700,,
2,2,,0.009163,0.053798,0.299706,0.208525,0.065779,0.079912,0.049785,0.084127,0.039627,0.109579,,1595700,,
2,2,,0.008957,0.101789,0.297776,0.162387,0.065485,0.115263,0.048564,0.071898,0.044333,0.083549,,1592600,,
2,3,,0.010394,0.118959,0.21136,0.296746,0.018058,0.125019,0.006812,0.042403,0.03758,0.132669,,1585600,,
2,2,,0.008571,0.045551,0.278705,0.208965,0.069801,0.080155,0.038893,0.092602,0.06555,0.111207,,1585500,,
2,2,,0.010514,0.079177,0.341295,0.196541,0.054756,0.096644,0.040654,0.048076,0.029246,0.103097,,1590800,,
2,2,,0.016665,0.047293,0.275791,0.207919,0.050139,0.080669,0.079511,0.07762,0.05279,0.111603,,1613200,,
2,2,,0.010337,0.20647,0.290495,0.16904,0.021857,0.089087,0.016815,0.05834,0.026178,0.111381,,1635300,,
2,2,,0.009657,0.167751,0.333778,0.176065,0.043426,0.083726,0.026298,0.05864,0.028364,0.072295,,1597500,,
2,2,,0.00754,0.113764,0.3164,0.147617,0.062756,0.083924,0.02401,0.106189,0.024654,0.113146,,1614600,,
2,2,,0.006884,0.0782,0.319426,0.120448,0.064881,0.088549,0.082089,0.08573,0.042302,0.11149,,1586800,,
2,2,,0.008452,0.163419,0.301897,0.130721,0.053742,0.067631,0.055137,0.09342,0.053341,0.07224,,1596400,,
2,2,,0.017361,0.152845,0.19114,0.021801,0.101047,0.080313,0.128733,0.166376,0.058301,0.082082,,1617500,,
2,3,,0.014442,0.0681,0.250921,0.252583,0.075454,0.093713,0.021347,0.050984,0.056009,0.116448,,1598300,,
2,2,,0.043979,0.08864,0.285939,0.1173,0.015377,0.098816,0.149031,0.058638,0.04405,0.098231,,1590700,,
2,2,,0.006085,0.111372,0.335734,0.127951,0.065644,0.085436,0.052853,0.083617,0.028917,0.102391,,1610000,,
2,2,,0.011199,0.139434,0.310748,0.213142,0.025885,0.099428,0.015681,0.042846,0.014802,0.126835,,1587200,,
2,3,,0.023695,0.089477,0.205578,0.263684,0.085538,0.104552,0.017687,0.054018,0.033859,0.121911,,1593100,,
2,2,,0.009712,0.107326,0.342188,0.196791,0.041101,0.094047,0.034129,0.047669,0.0229,0.104137,,1665200,,
2,2,,0.007533,0.137484,0.279353,0.219325,0.020096,0.101612,0.013354,0.062001,0.023532,0.135711,,1596000,,
2,2,,0.013018,0.064344,0.358665,0.156543,0.064995,0.079947,0.062593,0.06772,0.043828,0.088347,,1593300,,
2,2,,0.003512,0.140823,0.215535,0.013253,0.130233,0.046348,0.179816,0.18282,0.029263,0.058395,,1598200,,
2,3,,0.008753,0.092149,0.276474,0.280124,0.024209,0.088385,0.010366,0.05146,0.034928,0.133152,,1590300,,
2,2,,0.005577,0.203901,0.310745,0.202665,0.012321,0.0794,0.011678,0.042046,0.026987,0.104682,,1589700,,
2,2,,0.015889,0.093271,0.30926,0.093644,0.097556,0.070496,0.047626,0.065714,0.039938,0.166607,,1600800,,
3,3,,0.024765,0.06166,0.179972,0.310209,0.072981,0.082461,0.032278,0.053388,0.025864,0.156422,,1594300,,
3,3,,0.018229,0.079447,0.127787,0.414349,0.018193,0.096913,0.015069,0.020518,0.025177,0.184319,,1589400,,
3,3,,0.009066,0.120969,0.22778,0.257021,0.00832,0.099772,0.026159,0.045157,0.019037,0.186718,,1592300,,
3,3,,0.030432,0.069047,0.185457,0.323522,0.06556,0.098652,0.030486,0.03675,0.024785,0.135309,,1615400,,
3,3,,0.015823,0.053303,0.16175,0.396908,0.060165,0.086862,0.022292,0.030898,0.030564,0.141435,,1586400,,
3,3,,0.014708,0.077884,0.156291,0.372615,0.029884,0.117175,0.018373,0.017788,0.024556,0.170727,,1587200,,
3,3,,0.028968,0.075619,0.157749,0.347716,0.045383,0.10826,0.031877,0.02103,0.034277,0.149121,,1606300,,
3,3,,0.024697,0.129143,0.241833,0.249626,0.033557,0.094135,0.033299,0.027558,0.027755,0.138396,,1595100,,
3,3,,0.010725,0.049889,0.166416,0.378545,0.042712,0.094958,0.030159,0.019696,0.02333,0.18357,,1621300,,
3,3,,0.01905,0.064457,0.145173,0.37387,0.023032,0.095344,0.021092,0.024155,0.034853,0.198974,,1616900,,
3,3,,0.012635,0.085569,0.166189,0.306589,0.018149,0.141538,0.021443,0.01899,0.029388,0.199511,,1581400,,
3,2,,0.038489,0.096663,0.238716,0.163172,0.009596,0.13177,0.047307,0.037398,0.036797,0.200091,,1598500,,
3,3,,0.01946,0.050907,0.169927,0.366639,0.046246,0.102298,0.027603,0.037133,0.019271,0.160515,,1604600,,
3,2,,0.012441,0.162574,0.258398,0.224935,0.02011,0.100433,0.023569,0.029034,0.02145,0.147057,,1607500,,
3,3,,0.012745,0.075154,0.126976,0.42109,0.018105,0.106015,0.016838,0.022195,0.024685,0.176196,,1611600,,
3,3,,0.013913,0.049498,0.16861,0.36655,0.048071,0.092346,0.017898,0.033267,0.020072,0.189773,,1589500,,
3,2,,0.019074,0.14486,0.258042,0.244747,0.033197,0.091328,0.020933,0.029998,0.02255,0.135271,,1601500,,
3,3,,0.01907,0.080057,0.153896,0.36528,0.023785,0.117772,0.021066,0.032089,0.031287,0.155697,,1594500,,
3,2,,0.011695,0.083291,0.247718,0.21343,0.021708,0.141881,0.035159,0.022435,0.0256,0.197083,,1599600,,
3,3,,0.025104,0.08853,0.148739,0.342051,0.017883,0.104093,0.026091,0.030453,0.039465,0.177592,,1600200,,
3,3,,0.013094,0.088324,0.138314,0.363968,0.011213,0.126077,0.019137,0.023035,0.028162,0.188677,,1592800,,
3,2,,0.035166,0.131089,0.268266,0.245215,0.020054,0.096181,0.029655,0.02533,0.018544,0.130501,,1614100,,
3,2,,0.015567,0.169533,0.259756,0.216303,0.023112,0.084199,0.036784,0.033945,0.027089,0.133713,,1643000,,
3,3,,0.018643,0.056084,0.146969,0.402617,0.032573,0.100491,0.020459,0.029577,0.023746,0.16884,,1605400,,
3,2,,0.018567,0.145549,0.256763,0.225028,0.04307,0.089482,0.017989,0.033565,0.032519,0.137468,,1650200,,
3,1,,0.009203,0.235098,0.179654,0.172911,0.037098,0.113618,0.041569,0.043056,0.019753,0.148041,,1598900,,
3,3,,0.033028,0.091854,0.151016,0.335737,0.021985,0.104273,0.03715,0.020781,0.0346,0.169576,,1594300,,
3,3,,0.03198,0.086728,0.157224,0.332832,0.046293,0.105085,0.036354,0.028934,0.025941,0.148627,,1606200,,
3,3,,0.012501,0.096112,0.138251,0.361114,0.012111,0.096691,0.018296,0.019979,0.032663,0.212282,,1614500,,
3,3,,0.020529,0.096431,0.14358,0.331,0.033921,0.111141,0.023316,0.047903,0.03327,0.158908,,1636400,,
3,6,,0.029616,0.125445,0.121106,0.10961,0.145514,0.058971,0.172599,0.082341,0.028848,0.12595,,1598000,,
3,2,,0.019291,0.176958,0.28112,0.236767,0.011615,0.076107,0.017984,0.02426,0.012749,0.143149,,1614500,,
3,2,,0.01427,0.094684,0.248367,0.237189,0.019833,0.107523,0.041988,0.045941,0.030567,0.159638,,1592100,,
3,2,,0.017515,0.183636,0.265556,0.256685,0.01786,0.078896,0.018244,0.01966,0.014704,0.127244,,1602600,,
3,3,,0.015712,0.105349,0.23904,0.253714,0.013528,0.10674,0.038623,0.014861,0.030491,0.181941,,1652900,,
3,3,,0.015827,0.13077,0.187151,0.257741,0.015485,0.133533,0.041412,0.017899,0.022877,0.177304,,1635000,,
3,3,,0.019971,0.081458,0.14223,0.386237,0.021672,0.091954,0.018466,0.036081,0.024748,0.177184,,1593600,,
3,3,,0.022732,0.10196,0.195193,0.197958,0.032411,0.16104,0.043158,0.023602,0.035402,0.186544,,1600400,,
3,3,,0.018521,0.050889,0.160892,0.345361,0.067379,0.082686,0.030857,0.056836,0.030358,0.156222,,1593400,,
3,3,,0.017955,0.076839,0.147776,0.385719,0.02285,0.086829,0.022129,0.033925,0.025817,0.180162,,1593900,,
3,3,,0.023733,0.067777,0.148787,0.386324,0.025822,0.089485,0.025375,0.030193,0.033226,0.169279,,1587300,,
3,1,,0.018304,0.317936,0.147151,0.086316,0.068732,0.082704,0.038744,0.04026,0.037453,0.1624,,1651800,,
3,3,,0.02333,0.047728,0.168427,0.311118,0.04955,0.141989,0.037912,0.034193,0.048589,0.137164,,1601900,,
3,3,,0.013183,0.04904,0.150546,0.383293,0.041569,0.102352,0.018914,0.02143,0.026428,0.193245,,1597500,,
3,2,,0.012859,0.065121,0.247567,0.235114,0.009826,0.131573,0.039475,0.028536,0.034341,0.195587,,1593200,,
3,3,,0.019103,0.092319,0.134012,0.404732,0.009363,0.094988,0.01989,0.016301,0.024622,0.184669,,1594700,,
3,2,,0.018716,0.190341,0.2338,0.221447,0.021086,0.089862,0.02591,0.034264,0.022204,0.142371,,1601100,,
3,3,,0.016517,0.083373,0.153452,0.373305,0.015154,0.099872,0.016022,0.022314,0.023908,0.196082,,1592500,,
3,3,,0.013036,0.078231,0.145525,0.371074,0.020524,0.089405,0.020755,0.035014,0.026253,0.200184,,1623200,,
3,3,,0.024401,0.053849,0.162928,0.384973,0.039353,0.101246,0.024192,0.021224,0.024155,0.163678,,1599900,,
3,2,,0.012617,0.128504,0.283836,0.264092,0.042681,0.094146,0.017195,0.031177,0.026131,0.09962,,1605200,,
3,3,,0.021442,0.048835,0.153916,0.407301,0.041957,0.092388,0.018265,0.020759,0.027022,0.168115,,1731300,,
3,3,,0.019761,0.04765,0.171498,0.375724,0.05044,0.08561,0.020715,0.035653,0.024705,0.168242,,1588400,,
3,3,,0.019736,0.048691,0.147553,0.404836,0.034924,0.100066,0.020573,0.029582,0.027433,0.166608,,1581100,,
3,3,,0.012734,0.070912,0.206861,0.318011,0.047881,0.118861,0.022446,0.035503,0.023001,0.143789,,1615100,,
3,3,,0.02095,0.080738,0.139002,0.394578,0.01821,0.095384,0.017501,0.035495,0.023929,0.174215,,1595600,,
3,2,,0.014825,0.11243,0.25302,0.168433,0.019939,0.127289,0.024583,0.029119,0.013463,0.236898,,1603700,,
3,1,,0.025671,0.27852,0.105525,0.093375,0.044892,0.111125,0.104108,0.052168,0.030063,0.154552,,1590100,,
3,2,,0.025245,0.181578,0.212248,0.176358,0.025995,0.096534,0.027923,0.024467,0.037932,0.19172,,1604500,,
3,3,,0.014813,0.082926,0.146728,0.379668,0.03204,0.100712,0.021425,0.028072,0.027477,0.166139,,1610600,,
3,3,,0.013061,0.055153,0.147695,0.412892,0.039671,0.115632,0.016215,0.019367,0.023347,0.156966,,1615900,,
3,2,,0.018806,0.098437,0.282808,0.255751,0.040265,0.10401,0.022092,0.024407,0.017863,0.135561,,1591900,,
3,3,,0.01681,0.051235,0.159614,0.371462,0.049389,0.103794,0.022831,0.036719,0.022613,0.165532,,1595500,,
3,3,,0.012676,0.072023,0.150295,0.374661,0.014896,0.118046,0.017165,0.024219,0.028894,0.187124,,1597700,,
3,3,,0.02019,0.069534,0.143051,0.399738,0.013205,0.099251,0.015931,0.023479,0.024747,0.190874,,1601500,,
3,2,,0.014004,0.087755,0.243103,0.19404,0.012521,0.122094,0.041165,0.040132,0.019792,0.225395,,1591000,,
3,3,,0.01994,0.054121,0.161709,0.389063,0.044541,0.095363,0.018151,0.019927,0.026757,0.170429,,1591500,,
3,3,,0.020219,0.054309,0.169115,0.351158,0.046626,0.104286,0.028908,0.037773,0.024553,0.163053,,1593900,,
3,3,,0.019418,0.168823,0.227283,0.235447,0.007399,0.111676,0.032675,0.022173,0.017015,0.158091,,1632300,,
3,3,,0.013512,0.056928,0.137935,0.377459,0.011219,0.140131,0.018447,0.016248,0.026471,0.20165,,1621200,,
3,3,,0.013975,0.089131,0.136111,0.397172,0.012256,0.095638,0.019547,0.016228,0.029396,0.190546,,1617600,,
3,3,,0.017264,0.050288,0.174581,0.390583,0.043663,0.091495,0.027686,0.017126,0.02702,0.160294,,1710300,,
3,2,,0.021061,0.161074,0.248957,0.196451,0.060316,0.085753,0.031442,0.031047,0.02758,0.136319,,1640000,,
3,3,,0.012507,0.050745,0.170409,0.356572,0.048126,0.110727,0.020477,0.033619,0.025685,0.171133,,1593900,,
3,3,,0.017114,0.051185,0.156376,0.372044,0.049774,0.10051,0.02227,0.03595,0.02429,0.170488,,1597500,,
3,3,,0.022944,0.069122,0.143962,0.395817,0.014658,0.098274,0.016092,0.023023,0.025199,0.190909,,1584600,,
3,3,,0.037057,0.080196,0.223408,0.269101,0.04968,0.084368,0.054662,0.042629,0.026403,0.132496,,1609300,,
3,1,,0.011187,0.262693,0.17681,0.211573,0.044356,0.07973,0.040434,0.042632,0.020383,0.1102,,1613900,,
3,3,,0.013341,0.120402,0.25451,0.261448,0.018818,0.099767,0.022793,0.029965,0.016469,0.162487,,1603900,,
3,9,,0.01325,0.099927,0.252619,0.164843,0.009774,0.133029,0.027213,0.019587,0.0262,0.253558,,1610800,,
3,3,,0.018221,0.047978,0.163847,0.31406,0.065798,0.088917,0.04381,0.067926,0.038687,0.150758,,1619400,,
3,3,,0.017792,0.048506,0.166896,0.39145,0.044689,0.09332,0.026291,0.018776,0.027496,0.164786,,1622800,,
3,3,,0.013338,0.139779,0.144631,0.346323,0.021523,0.094442,0.025055,0.039381,0.025035,0.150495,,1603000,,
3,3,,0.015406,0.051209,0.151241,0.397746,0.040797,0.099508,0.019435,0.020327,0.023268,0.181064,,1597700,,
3,2,,0.027866,0.10152,0.250569,0.176341,0.030564,0.104665,0.018182,0.024177,0.039389,0.226727,,1591800,,
3,3,,0.016268,0.042277,0.187771,0.362156,0.046877,0.085134,0.02956,0.033209,0.042514,0.154235,,2440200,,
3,2,,0.031396,0.179937,0.263888,0.205121,0.021198,0.081088,0.035385,0.031907,0.021076,0.129006,,1646000,,
3,3,,0.013829,0.069002,0.145962,0.379889,0.017234,0.126326,0.016679,0.026368,0.02357,0.181142,,1587300,,
3,3,,0.019061,0.052159,0.150185,0.402631,0.036163,0.095377,0.022899,0.029117,0.027318,0.165089,,1593700,,
3,3,,0.012969,0.070321,0.153975,0.380045,0.017082,0.092686,0.018572,0.026973,0.023315,0.204062,,1612500,,
3,2,,0.019045,0.129977,0.273479,0.265979,0.010019,0.095518,0.011691,0.029064,0.020654,0.144574,,1589700,,
3,1,,0.011091,0.262014,0.156944,0.112888,0.031633,0.106426,0.041413,0.058397,0.021204,0.19799,,1573000,,
3,3,,0.010612,0.061003,0.162092,0.393937,0.041932,0.118022,0.026286,0.022532,0.024032,0.139553,,1569400,,
3,3,,0.019588,0.073502,0.15317,0.37451,0.024394,0.113413,0.020253,0.025829,0.030056,0.165286,,1576900,,
3,2,,0.01281,0.098963,0.271403,0.260097,0.046051,0.088664,0.030598,0.024839,0.018116,0.14846,,1578800,,
3,3,,0.015027,0.099255,0.13659,0.371255,0.015077,0.114824,0.024937,0.020168,0.029413,0.173453,,1574300,,
3,1,,0.020857,0.23377,0.180827,0.189659,0.06849,0.087715,0.042,0.053552,0.024017,0.099114,,1570600,,
3,3,,0.010933,0.094977,0.199962,0.262253,0.010943,0.096239,0.035045,0.040197,0.027957,0.221493,,1572900,,
3,3,,0.01166,0.080723,0.142608,0.365146,0.021014,0.096682,0.019027,0.034451,0.023858,0.204831,,1577700,,
3,3,,0.014411,0.052377,0.159256,0.348679,0.060893,0.113942,0.023311,0.030665,0.029826,0.16664,,1581000,,
