nursery,Randf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9807247494217425,56701500,2812500,-1,0,5,,-1,-1
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,400,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,0.9,0.1,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,1500,,
0,0,,1,0,0,0,0,,400,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,400,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,400,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,400,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,0.9,0,0,0.1,0,,900,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
1,1,,0,1,0,0,0,,4700,,
1,1,,0,0.857143,0,0,0.142857,,4800,,
1,1,,0,1,0,0,0,,7200,,
1,1,,0,0.94,0,0.06,0,,5400,,
1,1,,0,0.5,0,0,0.5,,4700,,
1,1,,0,1,0,0,0,,3600,,
1,1,,0,1,0,0,0,,2500,,
1,1,,0,1,0,0,0,,2200,,
1,1,,0,1,0,0,0,,3300,,
1,1,,0,0.82,0,0.18,0,,5000,,
1,1,,0,1,0,0,0,,4000,,
1,1,,0,1,0,0,0,,4300,,
1,1,,0,1,0,0,0,,4000,,
1,1,,0,1,0,0,0,,5100,,
1,1,,0,0.98125,0,0.01875,0,,2600,,
1,1,,0,1,0,0,0,,2300,,
1,1,,0,1,0,0,0,,2900,,
1,1,,0,1,0,0,0,,2600,,
1,1,,0,1,0,0,0,,4300,,
1,1,,0,0.9,0,0,0.1,,2600,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.94,0,0,0.06,,4800,,
1,1,,0,0.9,0,0.1,0,,2100,,
1,1,,0,0.9,0,0.1,0,,7900,,
1,1,,0,1,0,0,0,,5500,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,0.94,0,0.06,0,,4600,,
1,1,,0,0.944444,0,0,0.055556,,7400,,
1,1,,0,0.9,0,0,0.1,,2000,,
1,1,,0,0.7,0,0.3,0,,4500,,
1,1,,0.075,0.925,0,0,0,,1600,,
1,1,,0,0.7,0,0.1,0.2,,3000,,
1,1,,0,0.885,0,0,0.115,,2500,,
1,1,,0,1,0,0,0,,2600,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,0.95,0,0.05,0,,1700,,
1,1,,0,0.525,0,0,0.475,,2000,,
1,1,,0,0.5,0,0.5,0,,4200,,
1,1,,0,1,0,0,0,,3400,,
1,1,,0,1,0,0,0,,2800,,
1,1,,0,0.730769,0,0.269231,0,,2700,,
1,3,,0,0.4,0,0.6,0,,2200,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,0.9,0,0.1,0,,2200,,
1,1,,0,0.753333,0,0.246667,0,,3800,,
1,1,,0,0.783333,0,0,0.216667,,3000,,
1,1,,0,1,0,0,0,,2800,,
1,1,,0,0.9375,0,0.0625,0,,1000,,
1,1,,0,0.9,0,0.1,0,,1900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,2100,,
1,1,,0,0.833333,0,0.166667,0,,2000,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.8,0,0.2,0,,2200,,
1,1,,0,1,0,0,0,,1800,,
1,1,,0,0.928571,0,0,0.071429,,1100,,
1,1,,0,1,0,0,0,,2800,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.957143,0,0,0.042857,,3500,,
1,1,,0,0.941667,0,0.058333,0,,3100,,
1,1,,0,1,0,0,0,,2100,,
1,1,,0,0.708333,0,0.291667,0,,5000,,
1,1,,0,0.807143,0,0.192857,0,,4200,,
1,1,,0,1,0,0,0,,1900,,
1,1,,0,0.55,0,0.45,0,,4900,,
1,1,,0,0.8125,0,0.1875,0,,2300,,
1,1,,0,0.9,0,0.1,0,,1400,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,1,0,0,0,,2200,,
1,1,,0,0.95,0,0,0.05,,2600,,
1,1,,0,0.95,0,0.05,0,,1100,,
1,1,,0,1,0,0,0,,2800,,
1,1,,0,1,0,0,0,,2200,,
1,1,,0,0.66,0,0,0.34,,2400,,
1,1,,0,0.914286,0,0,0.085714,,2300,,
1,1,,0,0.85,0,0.1,0.05,,1800,,
1,1,,0,0.971429,0,0,0.028571,,1900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0.075,0.925,0,0,0,,800,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,2200,,
1,1,,0,0.58,0,0.42,0,,4500,,
1,1,,0,0.682143,0,0.317857,0,,2800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.9,0,0.1,0,,1600,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.64,0,0.06,0.3,,3600,,
1,1,,0,0.966667,0,0.033333,0,,1500,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.9,0,0.1,0,,1800,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.9,0,0.1,0,,1500,,
1,1,,0,0.764286,0,0.235714,0,,1400,,
1,1,,0,0.8,0,0,0.2,,2400,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0.025,0.975,0,0,0,,1400,,
1,1,,0,0.933333,0,0.066667,0,,2800,,
1,1,,0,0.947917,0,0.01875,0.033333,,1100,,
1,1,,0,1,0,0,0,,2100,,
1,1,,0,0.901667,0,0,0.098333,,1600,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,2000,,
1,1,,0,0.51,0,0.39,0.1,,2300,,
1,1,,0,0.85,0,0.15,0,,2100,,
1,1,,0,0.666667,0,0.333333,0,,4300,,
1,1,,0,0.85,0,0,0.15,,1300,,
1,1,,0,0.828571,0,0.1,0.071429,,2000,,
1,1,,0,0.988889,0,0.011111,0,,2200,,
1,1,,0,1,0,0,0,,2000,,
1,1,,0,1,0,0,0,,3200,,
1,1,,0,0.6,0,0.4,0,,2200,,
1,1,,0,0.966667,0,0.033333,0,,2300,,
1,1,,0,0.983333,0,0.016667,0,,2400,,
1,1,,0,0.92,0,0.04,0.04,,1100,,
1,1,,0,0.935,0,0.025,0.04,,1500,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.7,0,0,0.3,,1400,,
1,1,,0,0.821429,0,0.178571,0,,2200,,
1,1,,0,0.9,0,0,0.1,,1600,,
1,1,,0,0.966667,0,0.033333,0,,1500,,
1,1,,0,0.9,0,0.1,0,,2700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,0.86,0,0,0.14,,1600,,
1,1,,0,0.96,0,0.04,0,,1100,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.95,0,0,0.05,,1600,,
1,1,,0,0.70119,0,0.232143,0.066667,,3100,,
1,1,,0,0.9,0,0.1,0,,1700,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.916667,0,0.083333,0,,1600,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.9,0,0.1,0,,3400,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.8,0,0.2,0,,2200,,
1,1,,0,1,0,0,0,,700,,
1,1,,0,0.875,0,0.075,0.05,,1600,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0.1,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0,0.1,,2500,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.535,0,0.465,0,,1700,,
1,1,,0,0.6,0,0,0.4,,2300,,
1,1,,0,0.789286,0,0.210714,0,,3700,,
1,1,,0,0.825,0,0,0.175,,1800,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.9,0,0,0.1,,2400,,
1,1,,0,0.816667,0,0.183333,0,,3100,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.941667,0,0,0.058333,,1800,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.8,0,0,0.2,,1800,,
1,1,,0,0.95,0,0,0.05,,1700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.679167,0,0.320833,0,,2300,,
1,1,,0,0.92,0,0.08,0,,1300,,
1,1,,0,0.883333,0,0,0.116667,,2300,,
1,1,,0.05,0.75,0,0,0.2,,2200,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.9,0,0.1,0,,1200,,
1,1,,0,0.933333,0,0.066667,0,,1500,,
1,1,,0,0.933333,0,0.066667,0,,1400,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,1800,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.9,0,0.1,0,,1200,,
1,1,,0,0.9,0,0.1,0,,2100,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.8,0,0,0.2,,1300,,
1,1,,0,0.666667,0,0.333333,0,,2100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.96,0,0.04,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.8,0,0.2,0,,1600,,
1,1,,0,0.7,0,0.3,0,,1900,,
1,1,,0,0.92,0,0.08,0,,1900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,1,0,0,0,,2200,,
1,1,,0,0.96,0,0,0.04,,2100,,
1,1,,0,0.8,0,0.2,0,,1700,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.95,0,0.05,0,,1800,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.8,0,0.2,0,,2100,,
1,1,,0,0.642857,0,0.357143,0,,1200,,
1,1,,0,0.775,0,0.225,0,,1000,,
1,1,,0,0.8,0,0,0.2,,1600,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0,0.1,,1300,,
1,1,,0,0.725,0,0,0.275,,1300,,
1,1,,0,0.916667,0,0.083333,0,,1800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.91,0,0,0.09,,1400,,
1,1,,0,0.8,0,0.2,0,,2500,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.966667,0,0,0.033333,,1200,,
1,1,,0,0.8,0,0,0.2,,1500,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.815,0,0.185,0,,2400,,
1,1,,0,0.966667,0,0.033333,0,,2100,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.866667,0,0.133333,0,,2200,,
1,1,,0,0.871429,0,0.128571,0,,3000,,
1,1,,0,0.966667,0,0.033333,0,,1300,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.536667,0,0.463333,0,,1700,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.707619,0,0.292381,0,,1800,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.5,0,0,0.5,,2500,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.885455,0,0,0.114545,,1600,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,1400,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,1500,,
1,1,,0,0.95,0,0.05,0,,1700,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,3,,0,0.2,0,0.8,0,,2500,,
1,1,,0,0.8,0,0,0.2,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.9,0,0.1,0,,1400,,
1,1,,0,0.9,0,0.1,0,,1200,,
1,1,,0,0.933333,0,0,0.066667,,1300,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.906667,0,0.033333,0.06,,2600,,
1,1,,0,0.55,0,0.4,0.05,,2700,,
1,1,,0,0.933333,0,0.066667,0,,1300,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,0.85,0,0.15,0,,1200,,
1,1,,0,0.866667,0,0,0.133333,,1700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.92,0,0.08,0,,1300,,
1,1,,0,0.8,0,0,0.2,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.94,0,0,0.06,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.933333,0,0,0.066667,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.85,0,0.15,0,,1900,,
1,1,,0,0.925,0,0,0.075,,900,,
1,1,,0,0.966667,0,0,0.033333,,2200,,
1,1,,0,0.8,0,0,0.2,,1700,,
1,1,,0,0.85,0,0.15,0,,1200,,
1,1,,0,0.7,0,0,0.3,,1600,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,3,,0,0.4,0,0.6,0,,1700,,
1,1,,0,0.59,0,0,0.41,,2300,,
1,1,,0,0.92,0,0.08,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.813636,0,0.186364,0,,2900,,
1,1,,0,0.95,0,0.05,0,,1000,,
1,1,,0,0.8,0,0,0.2,,1500,,
1,1,,0,0.92,0,0,0.08,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.794444,0,0.205556,0,,1300,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.799722,0,0.200278,0,,2000,,
1,1,,0,0.9,0,0.1,0,,1300,,
1,1,,0,0.9,0,0.1,0,,1200,,
1,1,,0,0.9,0,0.1,0,,1800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.84,0,0.16,0,,2600,,
1,1,,0,0.9,0,0,0.1,,2100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.7,0,0.3,0,,2300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.483333,0,0.466667,0.05,,3400,,
1,1,,0,0.8,0,0.2,0,,1500,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.55,0,0.45,0,,3600,,
1,1,,0,0.933333,0,0.066667,0,,1700,,
1,1,,0,0.95,0,0.05,0,,900,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.9,0,0.1,0,,2300,,
1,1,,0,0.7,0,0.3,0,,2700,,
1,1,,0,0.770833,0,0.229167,0,,3400,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.783333,0,0,0.216667,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.983333,0,0.016667,0,,1200,,
1,1,,0,0.814286,0,0.185714,0,,1000,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.88,0,0.12,0,,1400,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.9,0,0,0.1,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.733333,0,0,0.266667,,1700,,
1,3,,0,0.4,0,0.6,0,,1700,,
1,1,,0,1,0,0,0,,2400,,
1,1,,0,0.98125,0,0.01875,0,,1000,,
1,1,,0,0.866667,0,0.133333,0,,1500,,
1,1,,0,0.556667,0,0.443333,0,,2700,,
1,1,,0,0.925,0,0.075,0,,1700,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.966667,0,0.033333,0,,1600,,
1,1,,0,0.883333,0,0.116667,0,,1800,,
1,1,,0,1,0,0,0,,700,,
1,1,,0,0.566667,0,0,0.433333,,2100,,
1,1,,0,0.58,0,0.42,0,,2700,,
1,1,,0,0.7,0,0,0.3,,1600,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.588095,0,0,0.411905,,1600,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.865,0,0.135,0,,1300,,
1,1,,0,0.5,0,0.5,0,,2900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.933333,0,0,0.066667,,1200,,
1,1,,0,0.866667,0,0.133333,0,,2600,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0,0.1,,1200,,
1,1,,0,0.9,0,0,0.1,,2200,,
1,3,,0,0.42,0,0.58,0,,1800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,0.867262,0,0,0.132738,,2400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.943333,0,0.016667,0.04,,1700,,
1,1,,0,0.816667,0,0.183333,0,,1100,,
1,1,,0.038462,0.915385,0,0.046154,0,,1800,,
1,1,,0,1,0,0,0,,2100,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.683056,0,0.316944,0,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.8125,0,0.1875,0,,3200,,
1,1,,0,0.966667,0,0,0.033333,,1100,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.8,0,0,0.2,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,0.966667,0,0.033333,0,,1700,,
1,1,,0,0.933333,0,0,0.066667,,1500,,
1,1,,0,0.866667,0,0.133333,0,,3300,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.623333,0,0.376667,0,,2400,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.658333,0,0.341667,0,,2200,,
1,1,,0,0.833333,0,0.166667,0,,1400,,
1,1,,0,0.966667,0,0.033333,0,,1800,,
1,1,,0,0.9,0,0,0.1,,1600,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.702857,0,0.297143,0,,2900,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0.066667,0.833333,0,0.1,0,,3000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.933333,0,0.066667,0,,1600,,
1,1,,0,1,0,0,0,,1900,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,0.8,0,0,0.2,,1500,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,0.966667,0,0.033333,0,,2800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1800,,
1,1,,0,0.9,0,0.1,0,,1400,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.608333,0,0.391667,0,,2800,,
1,1,,0,0.72,0,0.28,0,,1700,,
1,1,,0.125,0.74,0,0.06,0.075,,1700,,
1,1,,0,0.733333,0,0,0.266667,,1700,,
