nursery,Randf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9772552043176561,56892400,2794900,-1,0,5,,-1,-1
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,0.9,0.1,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,0.9,0,0,0.1,0,,1700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.9,0,0,0.1,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,500,,
0,0,,0.9,0,0,0.1,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,0.9,0.1,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,600,,
0,0,,0.9,0.066667,0,0,0.033333,,800,,
0,0,,0.9,0,0,0.1,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,0.9,0,0,0.1,0,,900,,
0,0,,0.9,0.1,0,0,0,,1100,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,0.9,0.08,0,0,0.02,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,0.9,0.1,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,500,,
0,0,,0.9,0.1,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,0.9,0.1,0,0,0,,1200,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,0.9,0,0,0.1,0,,1000,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,500,,
0,0,,0.9,0.1,0,0,0,,700,,
0,0,,0.9,0,0,0.1,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,600,,
0,0,,0.9,0,0,0.1,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,700,,
0,0,,0.9,0.1,0,0,0,,800,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,0.9,0.1,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,0.9,0.1,0,0,0,,800,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,0.9,0,0,0.1,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,0.916667,0.083333,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,1600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
1,1,,0,1,0,0,0,,3800,,
1,1,,0,1,0,0,0,,3400,,
1,1,,0,1,0,0,0,,4600,,
1,1,,0,1,0,0,0,,3300,,
1,1,,0,1,0,0,0,,3700,,
1,1,,0,1,0,0,0,,2200,,
1,1,,0,1,0,0,0,,2100,,
1,1,,0,0.933333,0,0.066667,0,,2500,,
1,1,,0,1,0,0,0,,2800,,
1,1,,0,1,0,0,0,,2300,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.85,0,0.15,0,,5300,,
1,1,,0,0.803333,0,0.196667,0,,6600,,
1,1,,0,1,0,0,0,,2000,,
1,1,,0,1,0,0,0,,3100,,
1,1,,0,1,0,0,0,,2000,,
1,1,,0,0.85,0,0,0.15,,3100,,
1,1,,0,0.966667,0,0,0.033333,,2700,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.733333,0,0,0.266667,,4000,,
1,1,,0,0.8,0,0,0.2,,3200,,
1,1,,0,1,0,0,0,,2100,,
1,1,,0,1,0,0,0,,2100,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0.1,0.9,0,0,0,,1500,,
1,1,,0,1,0,0,0,,2600,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.9125,0,0,0.0875,,2300,,
1,1,,0,1,0,0,0,,1900,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.657879,0,0.275455,0.066667,,3600,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.9,0,0.1,0,,4000,,
1,1,,0,0.77,0,0.23,0,,4100,,
1,1,,0,0.971429,0,0.028571,0,,2100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1800,,
1,1,,0.033333,0.966667,0,0,0,,1000,,
1,1,,0,0.925,0,0.075,0,,1400,,
1,1,,0,0.816667,0,0.183333,0,,2400,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.88,0,0.02,0.1,,2500,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,2000,,
1,1,,0,0.671429,0,0,0.328571,,3700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.57619,0,0,0.42381,,4700,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,1,0,0,0,,1900,,
1,1,,0,0.8,0,0.2,0,,2000,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.9,0,0,0.1,,1600,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.6,0,0,0.4,,1600,,
1,1,,0,1,0,0,0,,2800,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0.1,0,,1400,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,2800,,
1,1,,0,0.907143,0,0,0.092857,,1500,,
1,1,,0,0.9,0,0,0.1,,1500,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.933333,0,0.066667,0,,1600,,
1,1,,0,0.9,0,0,0.1,,1300,,
1,1,,0,1,0,0,0,,2000,,
1,1,,0,0.858333,0,0,0.141667,,2000,,
1,1,,0,0.839286,0,0.075,0.085714,,2500,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.95,0,0.05,0,,1100,,
1,1,,0.016667,0.8,0,0.183333,0,,2300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0.1,0.857143,0,0,0.042857,,1100,,
1,3,,0,0.329697,0,0.670303,0,,2600,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.9,0,0.1,0,,2500,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,0.933333,0,0.066667,0,,1200,,
1,1,,0,0.85,0,0,0.15,,1400,,
1,1,,0,0.85,0,0.15,0,,2800,,
1,1,,0,1,0,0,0,,900,,
1,3,,0,0.3,0,0.7,0,,2100,,
1,1,,0,0.98,0,0.02,0,,1600,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.783333,0,0.216667,0,,3400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,0.553333,0,0.446667,0,,3800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0.05,0.793333,0,0.156667,0,,2200,,
1,1,,0,0.545,0,0.455,0,,3300,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.76,0,0.02,0.22,,2400,,
1,1,,0,0.842857,0,0.157143,0,,2300,,
1,1,,0,0.9,0,0,0.1,,900,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.714286,0,0.285714,0,,2900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.9,0,0.1,0,,1200,,
1,1,,0,0.95,0,0.05,0,,1600,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.9125,0,0.0875,0,,1600,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.633333,0,0.366667,0,,2900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0.1,0,,1200,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.95,0,0.05,0,,1200,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.9,0,0,0.1,,1900,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.906818,0,0.018182,0.075,,1800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.754329,0,0.245671,0,,2200,,
1,1,,0,0.8,0,0.2,0,,2200,,
1,1,,0,0.9,0,0,0.1,,2400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.866667,0,0.133333,0,,4100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.8,0,0.2,0,,2300,,
1,1,,0.1,0.833333,0,0.066667,0,,1200,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,2500,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.933333,0,0,0.066667,,1400,,
1,1,,0,0.7,0,0.1,0.2,,1800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.751282,0,0.248718,0,,2900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.675,0,0.325,0,,2700,,
1,1,,0,0.677778,0,0,0.322222,,2500,,
1,1,,0,1,0,0,0,,2800,,
1,1,,0,0.966667,0,0,0.033333,,1200,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.928571,0,0.071429,0,,2000,,
1,1,,0,0.786667,0,0.213333,0,,3400,,
1,1,,0,0.9,0,0.1,0,,1400,,
1,1,,0,0.9,0,0.1,0,,1300,,
1,1,,0,0.697688,0,0.259455,0.042857,,1800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,1600,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.816667,0,0.116667,0.066667,,2200,,
1,1,,0,0.9,0,0,0.1,,900,,
1,3,,0,0.448333,0,0.501667,0.05,,1800,,
1,1,,0,1,0,0,0,,2000,,
1,1,,0,0.9,0,0.1,0,,2100,,
1,1,,0,0.858333,0,0.141667,0,,2500,,
1,1,,0,0.77,0,0.23,0,,1200,,
1,1,,0,1,0,0,0,,1600,,
1,3,,0,0.4,0,0.6,0,,1900,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.966667,0,0.033333,0,,1100,,
1,1,,0,1,0,0,0,,1300,,
1,3,,0,0.382143,0,0.617857,0,,2300,,
1,1,,0,0.928571,0,0,0.071429,,1300,,
1,1,,0,1,0,0,0,,5900,,
1,1,,0.1,0.866667,0,0,0.033333,,1300,,
1,1,,0,0.56,0,0.44,0,,2400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,2500,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,2600,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.8,0,0.2,0,,1800,,
1,1,,0,0.7,0,0.3,0,,1300,,
1,1,,0,0.892857,0,0,0.107143,,1800,,
1,1,,0,0.866667,0,0.133333,0,,2700,,
1,1,,0,0.920909,0,0,0.079091,,1800,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0.025,0.975,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.966667,0,0,0.033333,,1100,,
1,1,,0,0.575,0,0.425,0,,2000,,
1,1,,0.05,0.872222,0,0.077778,0,,1200,,
1,1,,0.1,0.816667,0,0,0.083333,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.904895,0,0.018182,0.076923,,1100,,
1,1,,0,0.92,0,0.08,0,,1500,,
1,1,,0,0.5,0,0.5,0,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,3,,0,0.396364,0,0.603636,0,,1300,,
1,1,,0,0.8,0,0,0.2,,1100,,
1,1,,0,0.782143,0,0.217857,0,,2500,,
1,1,,0,0.9,0,0,0.1,,1100,,
1,1,,0,1,0,0,0,,2000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.9,0,0,0.1,,1200,,
1,1,,0,0.966667,0,0.033333,0,,1600,,
1,1,,0,0.9,0,0.1,0,,2000,,
1,1,,0,0.866667,0,0,0.133333,,1800,,
1,1,,0,0.933333,0,0.066667,0,,1300,,
1,1,,0,0.871429,0,0.128571,0,,1100,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.721923,0,0.278077,0,,2400,,
1,1,,0,0.758333,0,0.241667,0,,2700,,
1,1,,0,0.842857,0,0,0.157143,,1900,,
1,1,,0,0.9,0,0,0.1,,1900,,
1,1,,0,0.7,0,0.3,0,,2000,,
1,1,,0,0.672024,0,0.327976,0,,2100,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.95,0,0.05,0,,1900,,
1,1,,0,0.85,0,0.15,0,,1400,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.866667,0,0.033333,0.1,,1300,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,0.9,0,0,0.1,,1100,,
1,1,,0,0.5,0,0.5,0,,1300,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0.1,0,,1200,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.966667,0,0.033333,0,,900,,
1,1,,0,0.666667,0,0.333333,0,,2000,,
1,1,,0,0.8,0,0,0.2,,1400,,
1,1,,0,0.6,0,0,0.4,,1600,,
1,1,,0,0.9,0,0.1,0,,2200,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.758333,0,0.066667,0.175,,1400,,
1,1,,0,0.9,0,0.1,0,,2300,,
1,1,,0,0.928571,0,0,0.071429,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.938095,0,0.033333,0.028571,,1200,,
1,1,,0,0.583333,0,0.416667,0,,1700,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.875,0,0.025,0.1,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.670833,0,0.275833,0.053333,,3200,,
1,1,,0,1,0,0,0,,1400,,
1,4,,0,0.4,0,0,0.6,,1400,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.9,0,0,0.1,,1300,,
1,1,,0,0.9,0,0,0.1,,1800,,
1,1,,0,0.9,0,0,0.1,,1700,,
1,1,,0,0.9,0,0,0.1,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.9,0,0,0.1,,1000,,
1,1,,0,0.85,0,0.1,0.05,,2100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0.02,0.9,0,0.08,0,,1200,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.6,0,0.4,0,,1800,,
1,1,,0,0.9,0,0,0.1,,1700,,
1,1,,0,0.816667,0,0.183333,0,,2400,,
1,1,,0,0.593846,0,0,0.406154,,1800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.975,0,0,0.025,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0,0.1,,1700,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,1400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.8,0,0.2,0,,2200,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.9,0,0,0.1,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.892857,0,0,0.107143,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,0.566667,0,0.333333,0.1,,1500,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,0.836667,0,0.163333,0,,2000,,
1,1,,0,0.761429,0,0,0.238571,,1500,,
1,1,,0,0.654167,0,0.345833,0,,2300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.816667,0,0.183333,0,,2200,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.84,0,0.16,0,,1500,,
1,1,,0.05,0.9,0,0,0.05,,800,,
1,1,,0,0.76,0,0,0.24,,2000,,
1,1,,0,0.913333,0,0.033333,0.053333,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.761905,0,0.238095,0,,2300,,
1,1,,0,0.820952,0,0.179048,0,,1700,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,0.866667,0,0.1,0.033333,,1000,,
1,1,,0,0.7,0,0,0.3,,1000,,
1,1,,0,0.803571,0,0.196429,0,,1700,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.916667,0,0.083333,0,,1200,,
1,1,,0,0.641667,0,0.358333,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.554167,0,0,0.445833,,1600,,
1,1,,0,0.772619,0,0.227381,0,,1900,,
1,1,,0,0.633333,0,0.366667,0,,2200,,
1,1,,0,0.9,0,0,0.1,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.885714,0,0.114286,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.833333,0,0.1,0.066667,,1600,,
1,1,,0,1,0,0,0,,800,,
1,4,,0,0.4,0,0,0.6,,1700,,
1,1,,0,0.975,0,0.025,0,,1500,,
1,1,,0,0.9875,0,0,0.0125,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1200,,
1,3,,0,0.4,0,0.6,0,,1300,,
1,1,,0,0.644444,0,0.355556,0,,1300,,
1,1,,0,0.808333,0,0.141667,0.05,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,2700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.6,0,0.4,0,,1900,,
1,1,,0,0.95,0,0.05,0,,1400,,
1,1,,0,0.833333,0,0.066667,0.1,,1200,,
1,4,,0,0.466667,0,0,0.533333,,2100,,
1,1,,0,0.98,0,0.02,0,,1200,,
1,1,,0,0.966667,0,0,0.033333,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0.1,0,,2300,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.933333,0,0.066667,0,,1200,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.98,0,0.02,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.880556,0,0.075,0.044444,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.8,0,0.2,0,,1700,,
1,1,,0,0.983333,0,0.016667,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.766667,0,0.233333,0,,2100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.933333,0,0.066667,0,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.954545,0,0.045455,0,,1100,,
1,1,,0,0.99,0,0.01,0,,1200,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.643333,0,0.356667,0,,2000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,0.5,0,0.5,0,,3700,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,0.95,0,0,0.05,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.942857,0,0,0.057143,,1100,,
1,1,,0,0.82,0,0.18,0,,1700,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.85,0,0,0.15,,2400,,
1,1,,0,0.95,0,0.05,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.8,0,0.2,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
