nursery,Randf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9784117193523516,57010700,2874100,-1,0,5,,-1,-1
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,0.9,0.1,0,0,0,,1100,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,0.9,0.1,0,0,0,,700,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,0.9,0,0,0.1,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,0.9,0,0,0.1,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,500,,
0,0,,0.9,0,0,0.1,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,0.9,0.1,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,0.9,0,0,0.1,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,0.9,0.1,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,0.9,0,0,0.1,0,,900,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,0.9,0.1,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,0.9,0.1,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,0.9,0.1,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.9,0.1,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.9,0,0,0.1,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,600,,
1,1,,0,1,0,0,0,,4000,,
1,1,,0.1,0.9,0,0,0,,4500,,
1,1,,0,1,0,0,0,,1800,,
1,3,,0,0.476667,0,0.523333,0,,4700,,
1,3,,0,0.446429,0,0.553571,0,,5100,,
1,1,,0.05,0.9,0,0.05,0,,4100,,
1,1,,0,1,0,0,0,,2700,,
1,1,,0,1,0,0,0,,3100,,
1,1,,0,0.6,0,0.4,0,,3700,,
1,1,,0,1,0,0,0,,3100,,
1,1,,0,1,0,0,0,,2700,,
1,1,,0,0.916667,0,0,0.083333,,3800,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,4200,,
1,1,,0,1,0,0,0,,2900,,
1,1,,0,0.975,0,0.025,0,,1900,,
1,1,,0,1,0,0,0,,3000,,
1,1,,0,0.683333,0,0.25,0.066667,,5900,,
1,1,,0,0.65,0,0,0.35,,3600,,
1,1,,0,1,0,0,0,,2600,,
1,1,,0,0.9,0,0.1,0,,2300,,
1,1,,0,1,0,0,0,,3000,,
1,1,,0,0.666667,0,0.333333,0,,6700,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.8575,0,0.1425,0,,3000,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.971429,0,0.028571,0,,10700,,
1,1,,0,0.52,0,0.48,0,,5200,,
1,1,,0,0.825,0,0.175,0,,2100,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,0.8,0,0,0.2,,2900,,
1,1,,0,0.933333,0,0,0.066667,,3100,,
1,1,,0,0.675,0,0.325,0,,5900,,
1,1,,0,0.745,0,0,0.255,,2600,,
1,1,,0,0.806667,0,0.033333,0.16,,4100,,
1,1,,0,0.983333,0,0.016667,0,,1400,,
1,1,,0,0.9,0,0,0.1,,3100,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.95,0,0,0.05,,2500,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,2500,,
1,1,,0,0.834074,0,0.147407,0.018519,,3000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,0.866667,0,0.133333,0,,2600,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,0.916667,0,0.083333,0,,1500,,
1,1,,0,0.829167,0,0.170833,0,,3400,,
1,1,,0,1,0,0,0,,2900,,
1,1,,0,0.803571,0,0,0.196429,,2900,,
1,1,,0,0.9,0,0,0.1,,2000,,
1,1,,0,0.816667,0,0.033333,0.15,,2900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.6,0,0.4,0,,5600,,
1,1,,0,0.975,0,0.025,0,,2300,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,0.666667,0,0.333333,0,,4500,,
1,1,,0,0.68,0,0.32,0,,3300,,
1,1,,0,0.8125,0,0.1875,0,,5600,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.8,0,0.2,0,,4800,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,0.654167,0,0.345833,0,,3000,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,1,0,0,0,,2200,,
1,1,,0,0.571111,0,0.428889,0,,4600,,
1,1,,0,0.95,0,0.05,0,,1700,,
1,1,,0,0.7,0,0,0.3,,3900,,
1,1,,0,0.821905,0,0,0.178095,,1600,,
1,1,,0,0.9,0,0.1,0,,1600,,
1,1,,0,1,0,0,0,,1900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.8,0,0.2,0,,3600,,
1,1,,0,0.716667,0,0.283333,0,,5100,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,1,0,0,0,,2100,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.966667,0,0.033333,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.701667,0,0.298333,0,,3300,,
1,1,,0,1,0,0,0,,900,,
1,3,,0,0.499167,0,0.500833,0,,2300,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.638462,0,0.261538,0.1,,2500,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.545,0,0.455,0,,3100,,
1,1,,0,0.8,0,0.2,0,,1900,,
1,1,,0,1,0,0,0,,3300,,
1,1,,0,0.9,0,0.1,0,,1600,,
1,1,,0,0.953846,0,0.046154,0,,1200,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.942857,0,0.057143,0,,1100,,
1,1,,0,0.761905,0,0.238095,0,,2600,,
1,1,,0,0.85,0,0.15,0,,4300,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.988889,0,0.011111,0,,2500,,
1,1,,0.1,0.9,0,0,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,0.9,0,0.1,0,,3000,,
1,1,,0,0.7,0,0.3,0,,4600,,
1,1,,0,0.866667,0,0.133333,0,,3500,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1600,,
1,3,,0,0.353571,0,0.646429,0,,4100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.855714,0,0.144286,0,,1900,,
1,1,,0,0.9,0,0.1,0,,1800,,
1,1,,0,0.9,0,0.1,0,,1600,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.88,0,0.12,0,,3100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.88,0,0.12,0,,2300,,
1,1,,0,0.878571,0,0.121429,0,,2200,,
1,1,,0,1,0,0,0,,2100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.957143,0,0.042857,0,,1700,,
1,1,,0,0.7,0,0.3,0,,4300,,
1,1,,0,0.7,0,0.3,0,,2400,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.75,0,0.25,0,,2800,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,1,0,0,0,,1900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0.066667,0.683333,0,0.25,0,,2100,,
1,1,,0,0.502222,0,0.497778,0,,2900,,
1,1,,0,0.95,0,0.05,0,,1200,,
1,1,,0,0.728571,0,0.171429,0.1,,1300,,
1,1,,0,0.9,0,0.1,0,,1600,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.9,0,0,0.1,,1500,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,1100,,
1,3,,0,0.3775,0,0.5725,0.05,,3000,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,2000,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,0.54,0,0.46,0,,3700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.975,0,0.025,0,,1400,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.92,0,0,0.08,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.926429,0,0.073571,0,,2200,,
1,1,,0,0.9,0,0,0.1,,1900,,
1,1,,0.042857,0.720476,0,0,0.236667,,1800,,
1,1,,0,1,0,0,0,,1900,,
1,1,,0,0.85,0,0.15,0,,1700,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,3300,,
1,1,,0,0.883333,0,0.116667,0,,1900,,
1,1,,0,0.675,0,0.325,0,,2500,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.533333,0,0.1,0.366667,,2300,,
1,1,,0,0.841061,0,0.158939,0,,4300,,
1,1,,0,0.5,0,0.5,0,,2700,,
1,1,,0,0.633333,0,0,0.366667,,1600,,
1,1,,0,0.683333,0,0.316667,0,,2300,,
1,1,,0,0.85,0,0.15,0,,1800,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,0.933333,0,0,0.066667,,2400,,
1,1,,0,0.975,0,0.025,0,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.9,0,0.1,0,,1600,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.95,0,0.05,0,,1000,,
1,1,,0,0.8,0,0.2,0,,1300,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,0.9,0,0,0.1,,2200,,
1,1,,0,0.9,0,0,0.1,,1500,,
1,1,,0,0.95,0,0.05,0,,1100,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,3,,0,0.286795,0,0.713205,0,,3100,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,0.966667,0,0.033333,0,,1100,,
1,1,,0,0.85,0,0.15,0,,2100,,
1,1,,0,0.8,0,0.2,0,,3000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.875,0,0.025,0.1,,1600,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.8,0,0,0.2,,1600,,
1,1,,0,0.971429,0,0.028571,0,,1200,,
1,1,,0,0.713333,0,0.286667,0,,3100,,
1,1,,0,0.8,0,0.2,0,,1400,,
1,1,,0,0.9,0,0.1,0,,1800,,
1,3,,0,0.436905,0,0.563095,0,,2200,,
1,1,,0,0.76,0,0.24,0,,1900,,
1,1,,0,0.94,0,0.06,0,,1300,,
1,1,,0,0.975,0,0.025,0,,2200,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.766667,0,0.033333,0.2,,1100,,
1,1,,0,1,0,0,0,,2500,,
1,3,,0,0.45,0,0.55,0,,2500,,
1,1,,0,0.8,0,0,0.2,,1000,,
1,1,,0,0.622727,0,0.377273,0,,2500,,
1,1,,0,0.966667,0,0.016667,0.016667,,2000,,
1,1,,0,0.8,0,0.2,0,,1300,,
1,1,,0.1,0.783333,0,0.116667,0,,1600,,
1,1,,0,0.9,0,0.1,0,,1200,,
1,1,,0,0.9,0,0.033333,0.066667,,1200,,
1,1,,0,1,0,0,0,,2000,,
1,1,,0.066667,0.833333,0,0,0.1,,1500,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.913333,0,0.02,0.066667,,1900,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,0.9,0,0.1,0,,1200,,
1,1,,0,0.9,0,0.1,0,,2400,,
1,4,,0,0.233333,0,0,0.766667,,2000,,
1,1,,0,0.866667,0,0.133333,0,,1700,,
1,1,,0,0.74,0,0.26,0,,3100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.7,0,0.3,0,,1200,,
1,1,,0,1,0,0,0,,2200,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0.05,0.822727,0,0.127273,0,,1200,,
1,1,,0,0.766667,0,0.033333,0.2,,1000,,
1,1,,0,0.8,0,0.2,0,,1700,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.9,0,0,0.1,,1200,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,0.7,0,0.3,0,,3400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.85,0,0,0.15,,2100,,
1,1,,0,0.533333,0,0,0.466667,,2200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.8,0,0.2,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0.033333,0.966667,0,0,0,,1200,,
1,1,,0,0.92,0,0,0.08,,1000,,
1,1,,0,0.966667,0,0,0.033333,,1400,,
1,1,,0,0.825,0,0.175,0,,2000,,
1,1,,0,0.8,0,0.2,0,,2100,,
1,1,,0,0.889744,0,0,0.110256,,2100,,
1,1,,0,0.95,0,0.05,0,,1800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.9,0,0.1,0,,800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.572273,0,0.427727,0,,2800,,
1,1,,0,0.95,0,0.05,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.95,0,0.05,0,,1300,,
1,1,,0,0.6,0,0.4,0,,2800,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.966667,0,0,0.033333,,1500,,
1,1,,0.1,0.636032,0,0,0.263968,,1900,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.933333,0,0,0.066667,,2200,,
1,1,,0,0.75,0,0.25,0,,3200,,
1,1,,0,0.68,0,0.32,0,,3400,,
1,1,,0,1,0,0,0,,2200,,
1,1,,0,0.766667,0,0,0.233333,,1800,,
1,1,,0,0.983333,0,0,0.016667,,1100,,
1,3,,0,0.390476,0,0.609524,0,,2900,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.72,0,0,0.28,,2300,,
1,1,,0,0.9,0,0,0.1,,1000,,
1,1,,0,0.735714,0,0.264286,0,,2100,,
1,1,,0,0.95,0,0,0.05,,1400,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,1,0,0,0,,1800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.7,0,0.3,0,,2800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0.1,0,,1200,,
1,1,,0,0.88,0,0.12,0,,2700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0.066667,0.75,0,0.183333,0,,1100,,
1,1,,0,0.8,0,0.1,0.1,,1300,,
1,1,,0.05,0.825,0,0.125,0,,1500,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.7,0,0.3,0,,1400,,
1,1,,0,0.936667,0,0.063333,0,,1300,,
1,3,,0,0.4,0,0.6,0,,2500,,
1,1,,0,0.91,0,0,0.09,,1800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.7,0,0.3,0,,1600,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.98,0,0.02,0,,1400,,
1,1,,0,1,0,0,0,,800,,
1,1,,0.1,0.9,0,0,0,,900,,
1,1,,0,0.86,0,0,0.14,,1400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0.1,0,,2100,,
1,1,,0.1,0.871429,0,0.028571,0,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.972727,0,0.027273,0,,1000,,
1,1,,0,0.7,0,0.3,0,,1900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,3,,0,0.425,0,0.575,0,,1700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,2000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.935714,0,0,0.064286,,1500,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,0.8,0,0,0.2,,1100,,
1,1,,0,0.95,0,0.05,0,,1200,,
1,1,,0,0.72,0,0,0.28,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.816667,0,0.183333,0,,2000,,
1,1,,0,0.9,0,0.1,0,,2300,,
1,1,,0,0.65,0,0,0.35,,1400,,
1,1,,0,0.933333,0,0.066667,0,,1400,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.933333,0,0.066667,0,,900,,
1,1,,0,0.9,0,0.1,0,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.943889,0,0.056111,0,,1300,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.783333,0,0.216667,0,,1500,,
1,1,,0,0.945455,0,0.054545,0,,1200,,
1,1,,0,0.9,0,0,0.1,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.6,0,0.4,0,,3100,,
1,1,,0,0.818182,0,0.181818,0,,1300,,
1,1,,0,0.68,0,0,0.32,,1400,,
1,1,,0,0.9,0,0,0.1,,2300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.85,0,0.15,0,,1000,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,0.95,0,0.05,0,,1400,,
1,1,,0,0.733333,0,0.066667,0.2,,1400,,
1,3,,0,0.166667,0,0.833333,0,,2900,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,0.925,0,0.075,0,,1500,,
1,1,,0,0.7375,0,0.2125,0.05,,2100,,
1,1,,0,0.911111,0,0,0.088889,,1500,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.733333,0,0.2,0.066667,,1400,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.5125,0,0.4875,0,,2200,,
1,1,,0,0.664167,0,0.335833,0,,1700,,
1,1,,0,0.714286,0,0.285714,0,,2800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.806061,0,0.193939,0,,1000,,
1,1,,0,0.988889,0,0.011111,0,,1400,,
1,1,,0,0.828571,0,0.071429,0.1,,1200,,
1,1,,0,0.7,0,0.3,0,,1900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.65,0,0.35,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.983333,0,0.016667,0,,1500,,
1,1,,0,0.604762,0,0.395238,0,,1400,,
1,1,,0.1,0.833333,0,0.066667,0,,1500,,
1,1,,0.033333,0.966667,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.9,0,0,0.1,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,3,,0,0.5,0,0.5,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.55,0,0,0.45,,1700,,
1,1,,0,0.683333,0,0,0.316667,,1600,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.7,0,0,0.3,,1400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.725,0,0,0.275,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
