nursery,Randf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 12:45:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8993831919814957,2163300,4883900,-1,0,5,,-1,-1
0,0,,0.999532,0.000261,0.000071,0.000133,0.000002,,1900,,
0,0,,0.9995,0.000318,0.000034,0.000146,0.000001,,1800,,
0,0,,0.999056,0.000424,0.000065,0.000128,0.000327,,1800,,
0,0,,0.999513,0.000264,0.000073,0.000148,0.000002,,1900,,
0,0,,0.999554,0.000279,0.000036,0.000128,0.000003,,1900,,
0,0,,0.999369,0.000126,0.00028,0.000188,0.000038,,1900,,
0,0,,0.998873,0.000495,0.00014,0.000072,0.000421,,1900,,
0,0,,0.999253,0.000059,0.000035,0.000652,0.000001,,1900,,
0,0,,0.998941,0.000377,0.000568,0.000076,0.000038,,1900,,
0,0,,0.999485,0.000375,0.000018,0.00012,0.000003,,1800,,
0,0,,0.998635,0.000637,0.000282,0.000047,0.000399,,1800,,
0,0,,0.999199,0.000415,0.000067,0.000151,0.000168,,1800,,
0,0,,0.999138,0.000415,0.000133,0.000145,0.000169,,1800,,
0,0,,0.999377,0.000207,0.000143,0.00027,0.000003,,1900,,
0,0,,0.998876,0.000074,0.000035,0.001014,0,,1800,,
0,0,,0.999327,0.000409,0.000067,0.000099,0.000097,,1900,,
0,0,,0.99893,0.000452,0.000133,0.000124,0.000361,,1800,,
0,0,,0.998486,0.000634,0.000134,0.00004,0.000706,,1800,,
0,0,,0.999051,0.000083,0.00007,0.000796,0,,1800,,
0,0,,0.99928,0.000131,0.000035,0.000554,0.000001,,1900,,
0,0,,0.99934,0.000229,0.000144,0.000287,0,,1900,,
0,0,,0.999341,0.000374,0.000069,0.000202,0.000014,,1800,,
0,0,,0.999404,0.000432,0.000071,0.000087,0.000006,,1800,,
0,0,,0.998287,0.000536,0.000067,0.000056,0.001053,,1800,,
0,0,,0.999289,0.000051,0.00007,0.00059,0,,1800,,
0,0,,0.999331,0.000195,0.000072,0.000402,0,,1900,,
0,0,,0.999506,0.000338,0.000035,0.00012,0.000001,,1900,,
0,0,,0.999084,0.000121,0.000018,0.000777,0,,1900,,
0,0,,0.999131,0.000474,0.000068,0.000088,0.000238,,1800,,
0,0,,0.999408,0.000078,0.00007,0.000437,0.000008,,1900,,
0,0,,0.999373,0.000189,0.000036,0.000401,0.000001,,1900,,
0,0,,0.999488,0.000075,0.000034,0.000402,0.000001,,1900,,
0,0,,0.999464,0.000394,0.000036,0.000101,0.000004,,1800,,
0,0,,0.999129,0.000535,0.000136,0.000053,0.000148,,1900,,
0,0,,0.998268,0.000641,0.000545,0.000043,0.000502,,1800,,
0,0,,0.9994,0.000493,0.000035,0.000065,0.000007,,1800,,
0,0,,0.999216,0.000387,0.000126,0.000136,0.000134,,1800,,
0,0,,0.998358,0.000536,0.000134,0.000065,0.000908,,1800,,
0,0,,0.999578,0.000238,0.000018,0.000166,0.000001,,1900,,
0,0,,0.998857,0.000074,0.000037,0.001032,0,,1900,,
0,0,,0.999327,0.000529,0.000069,0.000066,0.000009,,2000,,
0,0,,0.999311,0.000065,0.000068,0.000555,0.000001,,1900,,
0,0,,0.999305,0.000134,0.000036,0.000525,0,,2000,,
0,0,,0.999433,0.000112,0.000146,0.000255,0.000055,,1900,,
0,0,,0.995583,0.000662,0.00028,0.000043,0.003431,,1800,,
0,0,,0.999393,0.000216,0.000072,0.000301,0.000017,,1900,,
0,0,,0.997197,0.000539,0.000268,0.000091,0.001904,,1900,,
0,0,,0.999467,0.00024,0.000071,0.000211,0.00001,,1900,,
0,0,,0.999356,0.000174,0.000066,0.000403,0.000001,,1900,,
0,0,,0.998914,0.00007,0.000035,0.000981,0,,1900,,
0,0,,0.999541,0.000292,0.000038,0.000127,0.000003,,1900,,
0,0,,0.99906,0.000042,0.000037,0.000861,0,,1900,,
0,0,,0.998921,0.000077,0.000018,0.000984,0,,1800,,
0,0,,0.998748,0.000566,0.000065,0.000045,0.000576,,1900,,
0,0,,0.999447,0.000315,0.000135,0.000095,0.000008,,1900,,
0,0,,0.999169,0.00005,0.000147,0.000634,0,,1900,,
0,0,,0.998191,0.000423,0.000134,0.000157,0.001095,,1800,,
0,0,,0.996961,0.00062,0.000137,0.000058,0.002224,,1800,,
0,0,,0.9994,0.000096,0.000143,0.000344,0.000017,,1900,,
0,0,,0.999342,0.00007,0.000037,0.000551,0,,2000,,
0,0,,0.998915,0.000434,0.000066,0.000079,0.000506,,1900,,
0,0,,0.999194,0.000132,0.000036,0.000637,0,,1900,,
0,0,,0.999004,0.000043,0.000037,0.000916,0,,1900,,
0,0,,0.999489,0.000324,0.000071,0.000098,0.000018,,2000,,
0,0,,0.999087,0.000138,0.000547,0.00016,0.000068,,1900,,
0,0,,0.999508,0.000281,0.000076,0.000134,0,,2000,,
0,0,,0.999502,0.000269,0.000072,0.000157,0,,2000,,
0,0,,0.997383,0.000566,0.000141,0.000091,0.001819,,1900,,
0,0,,0.999008,0.000043,0.000037,0.000912,0,,1900,,
0,0,,0.999347,0.000228,0.000146,0.000254,0.000026,,2000,,
0,0,,0.999586,0.000229,0.000018,0.000165,0.000001,,1900,,
0,0,,0.999291,0.000148,0.00007,0.000491,0,,1900,,
0,0,,0.999141,0.000526,0.000134,0.00006,0.00014,,1800,,
0,0,,0.996463,0.000784,0.000144,0.000034,0.002575,,1900,,
0,0,,0.999459,0.000397,0.000036,0.000106,0.000003,,1800,,
0,0,,0.999256,0.000055,0.000148,0.000541,0,,1900,,
0,0,,0.99926,0.000234,0.000295,0.000212,0,,1900,,
0,0,,0.999204,0.00059,0.000135,0.000046,0.000026,,1900,,
0,0,,0.999533,0.000279,0.00007,0.00011,0.000007,,1900,,
0,0,,0.999315,0.000177,0.000133,0.000374,0.000001,,1800,,
0,0,,0.997435,0.000689,0.000529,0.000037,0.001309,,1800,,
0,0,,0.999383,0.000173,0.000037,0.000404,0.000003,,1800,,
0,0,,0.999332,0.000157,0.000035,0.000476,0,,1900,,
0,0,,0.999235,0.000128,0.000017,0.000621,0,,1800,,
0,0,,0.999189,0.000044,0.00007,0.000698,0,,1800,,
0,0,,0.99891,0.000485,0.000066,0.000075,0.000464,,1800,,
0,0,,0.999191,0.000089,0.000035,0.000685,0,,1800,,
0,0,,0.999427,0.000168,0.00007,0.000334,0.000001,,1900,,
0,0,,0.99946,0.000072,0.000035,0.000433,0,,2000,,
0,0,,0.996185,0.000773,0.000554,0.000036,0.002452,,1900,,
0,0,,0.999326,0.000346,0.000141,0.000186,0.000001,,1800,,
0,0,,0.999415,0.000203,0.000136,0.000245,0,,1900,,
0,0,,0.999134,0.000314,0.000033,0.000235,0.000283,,1800,,
0,0,,0.999353,0.000392,0.000017,0.000096,0.000142,,1800,,
0,0,,0.999499,0.000089,0.000071,0.000341,0,,2000,,
0,0,,0.999554,0.00018,0.000018,0.000248,0,,1900,,
0,0,,0.999482,0.000094,0.000073,0.000333,0.000018,,1900,,
0,0,,0.999405,0.000163,0.000069,0.000363,0,,2000,,
0,0,,0.999154,0.00006,0.000036,0.00075,0,,1900,,
0,0,,0.999315,0.00016,0.000034,0.000491,0,,1800,,
0,0,,0.999537,0.000225,0.000067,0.00017,0.000001,,1900,,
0,0,,0.99923,0.000294,0.000285,0.000145,0.000046,,1800,,
0,0,,0.997969,0.00042,0.000135,0.000152,0.001325,,1900,,
0,0,,0.999455,0.000079,0.00007,0.000396,0,,1900,,
0,0,,0.999345,0.00025,0.000145,0.000248,0.000012,,1900,,
0,0,,0.999561,0.000255,0.000035,0.000148,0,,1900,,
0,0,,0.99934,0.00021,0.000143,0.000307,0,,1900,,
0,0,,0.999472,0.000084,0.00007,0.00036,0.000015,,1800,,
0,0,,0.998261,0.000507,0.000132,0.00007,0.001029,,1900,,
0,0,,0.99947,0.000182,0.000067,0.00028,0.000002,,2000,,
0,0,,0.999445,0.00008,0.000072,0.000403,0,,2000,,
0,0,,0.999403,0.000227,0.000142,0.000227,0,,1800,,
0,0,,0.999358,0.000177,0.000037,0.000429,0,,1900,,
0,0,,0.999335,0.000064,0.000033,0.000567,0.000001,,1900,,
0,0,,0.999109,0.000412,0.000134,0.00014,0.000204,,1900,,
0,0,,0.999438,0.000207,0.000072,0.000281,0.000003,,2000,,
0,0,,0.999065,0.000039,0.000071,0.000826,0,,1900,,
0,0,,0.999498,0.000318,0.000074,0.000104,0.000006,,2000,,
0,0,,0.998172,0.000532,0.000136,0.000062,0.001098,,1800,,
0,0,,0.999411,0.000235,0.000072,0.000274,0.000009,,1900,,
0,0,,0.999223,0.000144,0.000018,0.000615,0,,1800,,
0,0,,0.999365,0.000344,0.000066,0.000177,0.000048,,1800,,
0,0,,0.999566,0.000108,0.000072,0.000238,0.000017,,1900,,
0,0,,0.999341,0.000413,0.000066,0.000086,0.000094,,1900,,
0,0,,0.999237,0.000127,0.000035,0.000601,0,,1900,,
0,0,,0.999494,0.000096,0.000142,0.000267,0,,1800,,
0,0,,0.995106,0.000646,0.000279,0.000047,0.003922,,1800,,
0,0,,0.999063,0.00004,0.000069,0.000828,0,,1900,,
0,0,,0.999,0.000509,0.000128,0.000055,0.000309,,1800,,
0,0,,0.998296,0.000611,0.000066,0.00004,0.000986,,1900,,
0,0,,0.99947,0.00028,0.000142,0.000108,0,,2000,,
0,0,,0.999383,0.000229,0.00013,0.000249,0.000008,,1900,,
0,0,,0.999226,0.000539,0.000144,0.000059,0.000032,,1800,,
0,0,,0.999355,0.000196,0.000072,0.000376,0.000001,,1900,,
0,0,,0.999075,0.000516,0.000033,0.000053,0.000324,,1800,,
0,0,,0.999128,0.000047,0.000073,0.000752,0,,1900,,
0,0,,0.999264,0.000433,0.000069,0.0001,0.000135,,1800,,
0,0,,0.99941,0.000196,0.000134,0.00026,0,,1900,,
0,0,,0.99909,0.000693,0.000147,0.000041,0.00003,,1800,,
0,0,,0.999399,0.000325,0.00007,0.000205,0.000001,,1800,,
0,0,,0.999363,0.000175,0.000035,0.000426,0.000001,,1800,,
0,0,,0.999153,0.000394,0.000034,0.000162,0.000256,,1800,,
0,0,,0.999408,0.000439,0.000067,0.000077,0.000008,,1800,,
0,0,,0.999222,0.000129,0.000017,0.000632,0,,1800,,
0,0,,0.999355,0.000277,0.000034,0.000296,0.000038,,1900,,
0,0,,0.998805,0.000034,0.000018,0.001143,0,,1900,,
0,0,,0.998549,0.000395,0.000134,0.000159,0.000764,,1900,,
0,0,,0.999516,0.000282,0.000071,0.000123,0.000008,,1900,,
0,0,,0.999218,0.000049,0.000037,0.000696,0,,1800,,
0,0,,0.999351,0.000136,0.000065,0.000448,0,,2000,,
0,0,,0.9986,0.00007,0.000019,0.001311,0,,1900,,
0,0,,0.999182,0.000318,0.000291,0.000131,0.000079,,1900,,
0,0,,0.999101,0.000044,0.000075,0.00078,0,,1900,,
0,0,,0.995057,0.00075,0.000278,0.00003,0.003886,,1900,,
0,0,,0.99943,0.000296,0.000141,0.000134,0,,1900,,
0,0,,0.997623,0.000395,0.000262,0.000138,0.001582,,1800,,
0,0,,0.999275,0.000063,0.00007,0.000591,0.000001,,1800,,
0,0,,0.999121,0.000544,0.00027,0.00006,0.000006,,1800,,
0,0,,0.999388,0.000079,0.000073,0.000458,0.000003,,1900,,
0,0,,0.999188,0.000103,0.000073,0.000636,0,,1800,,
0,0,,0.998795,0.000078,0.000019,0.001108,0,,1900,,
0,0,,0.999566,0.000236,0.000036,0.000162,0,,1900,,
0,0,,0.997588,0.000678,0.000261,0.000037,0.001436,,1800,,
0,0,,0.999428,0.000319,0.000147,0.0001,0.000006,,2000,,
0,0,,0.99953,0.000081,0.000066,0.00032,0.000003,,2000,,
0,0,,0.99932,0.000092,0.000273,0.000284,0.000032,,2000,,
0,0,,0.999433,0.000077,0.000068,0.000418,0.000005,,1900,,
0,0,,0.999214,0.000146,0.000018,0.000623,0,,1900,,
0,0,,0.998605,0.000473,0.000133,0.000071,0.000718,,1800,,
0,0,,0.999316,0.000133,0.000035,0.000516,0,,1900,,
0,0,,0.999009,0.000262,0.000565,0.000163,0.000001,,1900,,
0,0,,0.999373,0.000406,0.000035,0.000109,0.000077,,1900,,
0,0,,0.999426,0.000068,0.000065,0.000436,0.000005,,1800,,
0,0,,0.997284,0.000656,0.000136,0.000038,0.001886,,1900,,
0,0,,0.99945,0.000312,0.000136,0.000092,0.00001,,2000,,
0,0,,0.99296,0.000829,0.000555,0.000028,0.005628,,1900,,
0,0,,0.998861,0.000496,0.000035,0.00007,0.000538,,1800,,
0,0,,0.999419,0.000175,0.00007,0.000337,0,,2000,,
0,0,,0.999179,0.000101,0.000038,0.000682,0,,1900,,
0,0,,0.999354,0.000506,0.000073,0.000061,0.000006,,1800,,
0,0,,0.998816,0.000039,0.000019,0.001126,0,,1900,,
0,0,,0.995828,0.000707,0.000263,0.000036,0.003166,,1800,,
0,0,,0.99958,0.000228,0.000035,0.000156,0.000001,,2000,,
0,0,,0.999019,0.00004,0.000071,0.00087,0,,1900,,
0,0,,0.99913,0.000116,0.000018,0.000736,0,,1900,,
0,0,,0.999071,0.000041,0.000134,0.000755,0,,1900,,
0,0,,0.99934,0.00006,0.000076,0.000524,0,,1800,,
0,0,,0.999003,0.000081,0.000037,0.00088,0,,1800,,
0,0,,0.999512,0.000326,0.000038,0.000116,0.000008,,1900,,
0,0,,0.999398,0.000467,0.000067,0.000062,0.000005,,1800,,
0,0,,0.999165,0.000349,0.000068,0.000217,0.000201,,1900,,
0,0,,0.999457,0.000394,0.000035,0.000111,0.000002,,1900,,
0,0,,0.999225,0.000101,0.000074,0.0006,0,,1800,,
0,0,,0.999343,0.000064,0.000067,0.000526,0.000001,,2000,,
0,0,,0.999192,0.000454,0.000071,0.000088,0.000196,,1900,,
0,0,,0.999539,0.000242,0.00007,0.000148,0.000001,,1900,,
0,0,,0.999227,0.000405,0.000034,0.000085,0.000249,,1900,,
0,0,,0.999536,0.000267,0.000038,0.000159,0,,2000,,
0,0,,0.998881,0.000072,0.000018,0.001028,0,,1800,,
0,0,,0.999193,0.000389,0.00027,0.000143,0.000004,,1800,,
0,0,,0.999141,0.000086,0.000071,0.000702,0,,1800,,
0,0,,0.999387,0.000074,0.000074,0.000465,0,,1900,,
0,0,,0.996577,0.000647,0.000143,0.000053,0.002581,,1900,,
0,0,,0.993548,0.000743,0.001051,0.000029,0.004629,,1900,,
0,0,,0.99511,0.00068,0.000141,0.000046,0.004023,,1800,,
0,0,,0.998831,0.000578,0.000259,0.000043,0.00029,,1800,,
0,0,,0.99934,0.00034,0.000034,0.000182,0.000104,,1800,,
0,0,,0.999361,0.000171,0.000067,0.000401,0,,1900,,
0,0,,0.997979,0.000616,0.000128,0.000037,0.00124,,1800,,
0,0,,0.999243,0.000278,0.00028,0.00016,0.000038,,1800,,
0,0,,0.999406,0.000225,0.000142,0.000222,0.000005,,1900,,
0,0,,0.999574,0.00023,0.000036,0.000159,0.000001,,1900,,
0,0,,0.99867,0.000034,0.000018,0.001278,0,,1900,,
0,0,,0.999087,0.000107,0.000018,0.000788,0,,1900,,
0,0,,0.999088,0.000567,0.000282,0.000055,0.000007,,1800,,
0,0,,0.999461,0.000335,0.000067,0.000136,0.000001,,1800,,
0,0,,0.998365,0.000397,0.000131,0.00015,0.000957,,1800,,
0,0,,0.999209,0.000056,0.000018,0.000717,0,,1900,,
0,0,,0.999068,0.00009,0.000075,0.000767,0,,1900,,
0,0,,0.999379,0.00008,0.000036,0.000504,0,,1900,,
0,0,,0.999589,0.000234,0.000034,0.000142,0.000002,,1900,,
0,0,,0.999432,0.000185,0.000033,0.000347,0.000003,,1900,,
0,0,,0.999117,0.000497,0.000131,0.000061,0.000195,,1800,,
0,0,,0.99885,0.000434,0.000131,0.000076,0.000508,,1900,,
0,0,,0.999427,0.000078,0.000072,0.000418,0.000004,,1900,,
0,0,,0.999177,0.000117,0.000035,0.000671,0,,1900,,
0,0,,0.999581,0.00022,0.000018,0.000181,0.000001,,1900,,
0,0,,0.999314,0.000156,0.000034,0.000496,0,,1900,,
0,0,,0.99917,0.000094,0.000018,0.000718,0,,1800,,
0,0,,0.997358,0.000655,0.000069,0.000039,0.001879,,1900,,
0,0,,0.999564,0.000255,0.000018,0.000161,0.000001,,1900,,
0,0,,0.991339,0.000718,0.000551,0.000035,0.007356,,1800,,
0,0,,0.999386,0.000222,0.000017,0.000374,0.000001,,1900,,
0,0,,0.999568,0.000188,0.000018,0.000227,0,,1900,,
0,0,,0.999331,0.000077,0.000145,0.000445,0.000003,,1900,,
0,0,,0.999558,0.000254,0.000067,0.000116,0.000005,,1900,,
0,0,,0.999354,0.000062,0.000074,0.00051,0,,1800,,
0,0,,0.999151,0.000092,0.00007,0.000687,0,,1900,,
0,0,,0.999338,0.000423,0.000135,0.000099,0.000004,,1900,,
0,0,,0.999414,0.000412,0.000068,0.000097,0.00001,,1800,,
0,0,,0.999353,0.000263,0.000032,0.000285,0.000066,,1900,,
0,0,,0.998387,0.000619,0.000143,0.000043,0.000808,,1800,,
0,0,,0.999514,0.000088,0.000072,0.000326,0,,1900,,
0,0,,0.99898,0.000084,0.000018,0.000918,0,,1900,,
0,0,,0.999136,0.000119,0.000538,0.000179,0.000028,,1900,,
0,0,,0.999423,0.000187,0.000034,0.000353,0.000003,,1900,,
0,0,,0.998803,0.000034,0.00007,0.001093,0,,1800,,
0,0,,0.999454,0.000084,0.000071,0.000379,0.000012,,1900,,
0,0,,0.999356,0.000063,0.000017,0.000561,0.000002,,1900,,
0,0,,0.999408,0.000214,0.000138,0.000237,0.000004,,2000,,
0,0,,0.99935,0.000153,0.000067,0.00043,0,,1800,,
0,0,,0.998029,0.000695,0.00014,0.000038,0.001098,,1900,,
0,0,,0.999556,0.000198,0.000035,0.000211,0,,1900,,
0,0,,0.999023,0.000451,0.000069,0.000092,0.000365,,1800,,
0,0,,0.999495,0.000112,0.000143,0.000249,0,,1900,,
0,0,,0.995188,0.00067,0.000275,0.00005,0.003817,,1900,,
0,0,,0.99933,0.000162,0.000034,0.000474,0,,1900,,
0,0,,0.998066,0.000645,0.000069,0.000048,0.001172,,1800,,
0,0,,0.999439,0.00029,0.000142,0.000126,0.000003,,2000,,
0,0,,0.999524,0.000245,0.000037,0.000194,0.000001,,1900,,
0,0,,0.99918,0.000127,0.000037,0.000655,0,,1800,,
0,0,,0.999392,0.000213,0.000072,0.000321,0.000003,,1800,,
0,0,,0.999315,0.000215,0.000264,0.000193,0.000013,,1900,,
0,0,,0.999199,0.000149,0.000036,0.000617,0,,1800,,
0,0,,0.998526,0.00067,0.000141,0.000042,0.000621,,1800,,
0,0,,0.999388,0.000166,0.000033,0.000411,0.000001,,1800,,
0,0,,0.994101,0.000684,0.000138,0.000043,0.005034,,1800,,
0,0,,0.998627,0.000033,0.000038,0.001301,0,,1800,,
0,0,,0.999438,0.000364,0.000035,0.000129,0.000034,,1800,,
0,0,,0.998977,0.000038,0.000036,0.00095,0,,1800,,
0,0,,0.999516,0.000225,0.000073,0.000186,0,,1900,,
0,0,,0.999541,0.000206,0.000066,0.000187,0,,1900,,
0,0,,0.999529,0.000251,0.000073,0.000146,0,,1800,,
0,0,,0.99931,0.000205,0.000146,0.000339,0,,1900,,
0,0,,0.993434,0.000702,0.000282,0.000044,0.005539,,1800,,
0,0,,0.99815,0.000529,0.000259,0.000059,0.001003,,1900,,
0,0,,0.999071,0.000083,0.000034,0.000813,0,,1900,,
0,0,,0.998893,0.000553,0.000065,0.000053,0.000435,,1800,,
0,0,,0.999416,0.000084,0.000074,0.000425,0,,1800,,
0,0,,0.999253,0.000066,0.000289,0.000392,0.000001,,1800,,
0,0,,0.998665,0.000621,0.000284,0.000048,0.000382,,1800,,
0,0,,0.999443,0.000093,0.000137,0.000309,0.000019,,1900,,
0,0,,0.999102,0.000423,0.000068,0.000087,0.000319,,1800,,
0,0,,0.999298,0.000565,0.000072,0.000051,0.000014,,1800,,
0,0,,0.999542,0.000086,0.000067,0.000301,0.000004,,2000,,
0,0,,0.998855,0.000039,0.000037,0.00107,0,,1800,,
0,0,,0.999552,0.000266,0.000036,0.000142,0.000004,,1900,,
0,0,,0.999563,0.000099,0.000071,0.000255,0.000012,,2000,,
0,0,,0.999403,0.000318,0.000035,0.00022,0.000024,,1800,,
0,0,,0.997432,0.000678,0.000139,0.000041,0.001709,,1900,,
0,0,,0.999562,0.000214,0.000035,0.000189,0,,1900,,
0,0,,0.999382,0.000199,0.000146,0.000274,0,,1800,,
0,0,,0.996675,0.000574,0.000138,0.000055,0.002557,,1800,,
0,0,,0.99898,0.000423,0.000278,0.00013,0.000188,,1800,,
0,0,,0.998739,0.000036,0.000036,0.001189,0,,1900,,
0,0,,0.999416,0.000229,0.00007,0.000278,0.000007,,1900,,
0,0,,0.999377,0.000229,0.000136,0.000242,0.000015,,1900,,
0,0,,0.999361,0.000132,0.00029,0.00018,0.000037,,1800,,
0,0,,0.999429,0.000388,0.000068,0.000113,0.000002,,1800,,
0,0,,0.999427,0.00008,0.000018,0.000467,0.000008,,1900,,
0,0,,0.998813,0.000573,0.000264,0.000049,0.000301,,1800,,
0,0,,0.991721,0.000864,0.000534,0.000028,0.006853,,1800,,
0,0,,0.999397,0.000457,0.000068,0.000074,0.000004,,1800,,
0,0,,0.999192,0.000349,0.000034,0.000225,0.0002,,1800,,
0,0,,0.999391,0.000194,0.000037,0.00037,0.000008,,1800,,
0,0,,0.998948,0.000293,0.000569,0.000135,0.000056,,1900,,
0,0,,0.999361,0.000157,0.000035,0.000446,0,,1800,,
0,0,,0.999182,0.000398,0.000138,0.000144,0.000138,,1800,,
0,0,,0.999362,0.000169,0.000074,0.000393,0.000003,,1900,,
0,0,,0.999386,0.000182,0.000017,0.000412,0.000003,,1900,,
0,0,,0.999417,0.00021,0.000069,0.000298,0.000005,,1900,,
0,0,,0.999287,0.000239,0.000278,0.000171,0.000026,,1800,,
0,0,,0.999162,0.000052,0.000017,0.000769,0,,1900,,
0,0,,0.999294,0.000215,0.000274,0.000217,0,,1900,,
0,0,,0.999461,0.000085,0.000072,0.000382,0,,1900,,
0,0,,0.999455,0.000274,0.000143,0.000129,0,,2100,,
0,0,,0.996944,0.000749,0.000135,0.000032,0.00214,,1900,,
0,0,,0.999288,0.000062,0.000068,0.000581,0.000001,,1900,,
0,0,,0.99913,0.00009,0.000036,0.000744,0,,1900,,
0,0,,0.998826,0.000497,0.00007,0.000067,0.00054,,1900,,
0,0,,0.998941,0.000038,0.000035,0.000985,0,,1900,,
0,0,,0.998828,0.000468,0.000018,0.000079,0.000608,,1800,,
0,0,,0.999303,0.00031,0.000275,0.000101,0.00001,,2000,,
0,0,,0.998672,0.000455,0.00027,0.000113,0.00049,,1800,,
0,0,,0.999234,0.000111,0.000145,0.000511,0,,1900,,
0,0,,0.999185,0.000048,0.000146,0.000622,0,,1800,,
0,0,,0.99947,0.000228,0.000069,0.000218,0.000014,,1900,,
0,0,,0.998775,0.000636,0.000142,0.000049,0.000398,,1800,,
0,0,,0.999358,0.000409,0.000034,0.000086,0.000113,,1800,,
0,0,,0.999302,0.000235,0.000018,0.000445,0,,1900,,
0,0,,0.999215,0.000114,0.000017,0.000653,0,,1900,,
0,0,,0.999361,0.000188,0.00007,0.000381,0,,1900,,
0,0,,0.999185,0.000097,0.000074,0.000644,0,,1800,,
0,0,,0.999412,0.00021,0.000035,0.000339,0.000003,,1800,,
0,0,,0.999017,0.00008,0.00007,0.000832,0,,1900,,
0,0,,0.999527,0.000229,0.000069,0.000175,0.000001,,1900,,
0,0,,0.9996,0.000233,0.000017,0.000147,0.000002,,1900,,
0,0,,0.999488,0.000088,0.000071,0.000351,0.000002,,2000,,
0,0,,0.999363,0.000491,0.000072,0.000071,0.000002,,1800,,
0,0,,0.999501,0.000109,0.000141,0.000239,0.00001,,2000,,
0,0,,0.999498,0.000287,0.000073,0.000138,0.000003,,1900,,
0,0,,0.999306,0.000394,0.000132,0.0001,0.000068,,1900,,
0,0,,0.999405,0.000233,0.000139,0.000216,0.000007,,2000,,
0,0,,0.999406,0.000317,0.000068,0.000209,0.000001,,1900,,
0,0,,0.999547,0.000229,0.000036,0.000188,0,,2000,,
0,0,,0.999269,0.000243,0.000287,0.000192,0.000008,,1900,,
0,0,,0.998999,0.000649,0.000276,0.000046,0.00003,,1900,,
0,0,,0.999269,0.000148,0.000036,0.000546,0.000001,,1900,,
0,0,,0.999488,0.000103,0.000074,0.000311,0.000025,,1900,,
0,0,,0.999464,0.000253,0.00014,0.000143,0,,2000,,
0,0,,0.999398,0.000068,0.000067,0.000468,0,,1900,,
0,0,,0.998353,0.000321,0.001112,0.000114,0.000099,,1900,,
0,0,,0.999405,0.000265,0.000065,0.000261,0.000003,,2000,,
0,0,,0.99763,0.000688,0.000134,0.000034,0.001514,,1800,,
0,0,,0.99951,0.000079,0.000035,0.000374,0.000002,,1900,,
0,0,,0.999449,0.000168,0.000035,0.000347,0.000001,,1900,,
0,0,,0.999268,0.0002,0.000282,0.00025,0,,1900,,
0,0,,0.999448,0.000284,0.000139,0.000124,0.000005,,1900,,
0,0,,0.999221,0.00055,0.000036,0.000064,0.000128,,1900,,
0,0,,0.999345,0.000483,0.000034,0.000063,0.000075,,1800,,
0,0,,0.998517,0.00003,0.000018,0.001435,0,,1900,,
0,0,,0.999025,0.000082,0.000035,0.000857,0,,1800,,
0,0,,0.999094,0.000136,0.000018,0.000751,0,,1800,,
0,0,,0.998938,0.000086,0.000019,0.000957,0,,1800,,
0,0,,0.999366,0.000414,0.000134,0.000086,0.000001,,1900,,
0,0,,0.998989,0.000376,0.000035,0.000212,0.000387,,1900,,
0,0,,0.999564,0.000224,0.000034,0.000177,0.000001,,1900,,
0,0,,0.999099,0.00005,0.000017,0.000834,0,,1900,,
0,0,,0.999409,0.000347,0.000069,0.00017,0.000005,,1800,,
0,0,,0.998785,0.000608,0.000135,0.00005,0.000422,,1900,,
0,0,,0.997237,0.000595,0.00028,0.000055,0.001833,,1800,,
0,0,,0.999256,0.000144,0.000067,0.000532,0,,1900,,
0,0,,0.999325,0.000416,0.000068,0.000088,0.000103,,1800,,
0,0,,0.999037,0.000424,0.000134,0.000084,0.000321,,1800,,
0,0,,0.999078,0.000434,0.000067,0.000087,0.000334,,1900,,
0,0,,0.998897,0.000037,0.000018,0.001048,0,,1900,,
0,0,,0.998925,0.000437,0.00027,0.000123,0.000246,,1800,,
0,0,,0.999433,0.000202,0.000068,0.000283,0.000014,,2000,,
0,0,,0.999438,0.000074,0.000036,0.000451,0,,2000,,
0,0,,0.999417,0.000209,0.000073,0.000283,0.000018,,2100,,
0,0,,0.999107,0.000046,0.000075,0.000773,0,,1900,,
0,0,,0.999419,0.000075,0.000128,0.000371,0.000008,,1800,,
0,0,,0.999323,0.000065,0.000035,0.000577,0.000001,,1800,,
0,0,,0.999263,0.00032,0.000034,0.000242,0.000141,,2000,,
0,0,,0.99942,0.000334,0.000136,0.000097,0.000013,,1900,,
0,0,,0.999324,0.000513,0.000071,0.00007,0.000022,,1800,,
0,0,,0.999333,0.000473,0.000131,0.000061,0.000002,,1800,,
0,0,,0.999229,0.000088,0.000034,0.000649,0,,1800,,
0,0,,0.999395,0.000346,0.000146,0.000097,0.000017,,1900,,
0,0,,0.999261,0.000349,0.000065,0.000159,0.000166,,1800,,
0,0,,0.999541,0.000222,0.000037,0.0002,0,,1900,,
0,0,,0.999378,0.000108,0.000288,0.000225,0,,2000,,
0,0,,0.999171,0.000097,0.000136,0.000596,0,,1900,,
0,0,,0.998731,0.000525,0.000137,0.000064,0.000543,,1800,,
0,0,,0.998626,0.000031,0.000034,0.001309,0,,1800,,
