nursery,Randf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 12:45:50.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9020817270624518,2142100,5155200,-1,0,5,,-1,-1
0,0,,0.999445,0.000085,0.000073,0.000396,0,,1900,,
0,0,,0.99802,0.000772,0.001101,0.000032,0.000075,,1800,,
0,0,,0.999375,0.000071,0.000069,0.000486,0,,1900,,
0,0,,0.999262,0.000137,0.000018,0.000583,0.000001,,1800,,
0,0,,0.999466,0.000258,0.000136,0.00014,0,,1900,,
0,0,,0.995578,0.000641,0.000261,0.000044,0.003476,,1800,,
0,0,,0.999289,0.000224,0.000266,0.000211,0.00001,,1800,,
0,0,,0.99797,0.000412,0.000143,0.000156,0.001319,,1700,,
0,0,,0.998683,0.00067,0.000568,0.000042,0.000036,,1800,,
0,0,,0.999292,0.00042,0.000138,0.000137,0.000013,,1800,,
0,0,,0.999309,0.000106,0.00007,0.000515,0,,1700,,
0,0,,0.999422,0.000082,0.000037,0.000454,0.000005,,1800,,
0,0,,0.999538,0.000269,0.000036,0.000156,0,,1900,,
0,0,,0.998982,0.00004,0.000018,0.00096,0,,1800,,
0,0,,0.999365,0.000155,0.000069,0.000406,0.000004,,1800,,
0,0,,0.99958,0.000231,0.000033,0.000155,0.000001,,1900,,
0,0,,0.999279,0.000302,0.000068,0.00023,0.000121,,1900,,
0,0,,0.999061,0.000113,0.000018,0.000808,0,,1800,,
0,0,,0.99912,0.000088,0.000141,0.000652,0,,1800,,
0,0,,0.999294,0.000101,0.000067,0.000539,0,,1800,,
0,0,,0.999395,0.000188,0.00007,0.000344,0.000003,,1800,,
0,0,,0.999399,0.000398,0.000035,0.000106,0.000063,,1800,,
0,0,,0.999455,0.000332,0.00007,0.000143,0,,1800,,
0,0,,0.999519,0.000119,0.000139,0.000207,0.000017,,1900,,
0,0,,0.998321,0.000418,0.000036,0.00018,0.001045,,1700,,
0,0,,0.999426,0.000198,0.000067,0.000291,0.000019,,1900,,
0,0,,0.998655,0.000474,0.000133,0.000071,0.000667,,1800,,
0,0,,0.998304,0.000511,0.000271,0.000066,0.000849,,1800,,
0,0,,0.998906,0.000559,0.000069,0.000054,0.000412,,1800,,
0,0,,0.991964,0.000801,0.001022,0.000026,0.006187,,1800,,
0,0,,0.999517,0.000171,0.000035,0.000277,0,,1800,,
0,0,,0.999322,0.000105,0.000069,0.000505,0,,1900,,
0,0,,0.998909,0.000503,0.000137,0.000073,0.000378,,1800,,
0,0,,0.99927,0.000428,0.000036,0.000106,0.000161,,1800,,
0,0,,0.999398,0.000176,0.000036,0.000387,0.000004,,1800,,
0,0,,0.998818,0.000618,0.000141,0.00005,0.000373,,1800,,
0,0,,0.999329,0.000448,0.00014,0.000082,0.000001,,1800,,
0,0,,0.999336,0.000164,0.000037,0.000463,0.000001,,1700,,
0,0,,0.998767,0.000032,0.000035,0.001165,0,,1800,,
0,0,,0.999272,0.000063,0.000035,0.00063,0,,1800,,
0,0,,0.998151,0.00063,0.000139,0.000045,0.001035,,1700,,
0,0,,0.99923,0.000087,0.000033,0.00065,0,,1800,,
0,0,,0.999565,0.000272,0.000034,0.000123,0.000006,,1800,,
0,0,,0.999447,0.000311,0.000134,0.000093,0.000016,,1900,,
0,0,,0.999459,0.000096,0.000073,0.000355,0.000017,,1900,,
0,0,,0.997363,0.000581,0.000066,0.00006,0.00193,,1800,,
0,0,,0.998282,0.00061,0.000068,0.000046,0.000992,,1700,,
0,0,,0.998992,0.000407,0.000072,0.000148,0.00038,,1800,,
0,0,,0.999279,0.00014,0.000278,0.000302,0.000001,,1900,,
0,0,,0.999406,0.000098,0.00026,0.000228,0.000008,,1900,,
0,0,,0.999086,0.00058,0.00027,0.000053,0.000012,,1800,,
0,0,,0.999423,0.00045,0.000035,0.000089,0.000003,,1800,,
0,0,,0.999303,0.00011,0.000073,0.000515,0,,1700,,
0,0,,0.999314,0.00007,0.000036,0.000579,0.000001,,1800,,
0,0,,0.998813,0.000036,0.000036,0.001116,0,,1800,,
0,0,,0.99924,0.000105,0.000139,0.000516,0,,1800,,
0,0,,0.998051,0.000486,0.000269,0.000099,0.001095,,1700,,
0,0,,0.997717,0.000607,0.00007,0.000061,0.001545,,1800,,
0,0,,0.998444,0.000561,0.000036,0.000074,0.000885,,1800,,
0,0,,0.999371,0.00026,0.000035,0.000333,0.000001,,1900,,
0,0,,0.999521,0.000221,0.00007,0.000188,0,,1900,,
0,0,,0.999313,0.000543,0.000072,0.000069,0.000004,,1700,,
0,0,,0.999363,0.000072,0.000036,0.000526,0.000003,,1800,,
0,0,,0.999417,0.000239,0.000137,0.000193,0.000014,,1800,,
0,0,,0.99937,0.000213,0.00014,0.000269,0.000008,,1900,,
0,0,,0.999543,0.000211,0.000036,0.00021,0,,1800,,
0,0,,0.999345,0.000512,0.00007,0.000067,0.000006,,1700,,
0,0,,0.995792,0.000787,0.00027,0.000029,0.003121,,1800,,
0,0,,0.999335,0.000271,0.000018,0.000346,0.00003,,1900,,
0,0,,0.998941,0.000587,0.00014,0.000051,0.000282,,1800,,
0,0,,0.997361,0.000566,0.000262,0.000052,0.001759,,1800,,
0,0,,0.999468,0.000255,0.000138,0.000137,0.000002,,1900,,
0,0,,0.999045,0.00004,0.000069,0.000846,0,,1800,,
0,0,,0.997592,0.000693,0.000136,0.000039,0.001541,,1800,,
0,0,,0.999473,0.000332,0.000072,0.000105,0.000018,,1900,,
0,0,,0.999321,0.000136,0.000035,0.000508,0.000001,,1800,,
0,0,,0.999339,0.000427,0.000136,0.000093,0.000005,,1700,,
0,0,,0.999414,0.000201,0.000139,0.000244,0.000003,,1900,,
0,0,,0.999359,0.000279,0.000257,0.0001,0.000005,,1900,,
0,0,,0.999315,0.000475,0.000137,0.000071,0.000002,,1800,,
0,0,,0.999556,0.000125,0.000071,0.000219,0.000029,,1800,,
0,0,,0.99917,0.000044,0.000068,0.000718,0,,1800,,
0,0,,0.999245,0.000048,0.000035,0.000672,0,,1800,,
0,0,,0.99953,0.000166,0.000017,0.000287,0,,1800,,
0,0,,0.999357,0.000185,0.000071,0.000387,0,,1800,,
0,0,,0.999388,0.000225,0.000135,0.000242,0.000009,,1900,,
0,0,,0.999114,0.000044,0.000137,0.000706,0,,1700,,
0,0,,0.998866,0.000368,0.000278,0.000162,0.000326,,1800,,
0,0,,0.999248,0.000067,0.000036,0.000649,0,,1900,,
0,0,,0.998916,0.000534,0.000072,0.000077,0.0004,,1900,,
0,0,,0.999416,0.000169,0.000066,0.000338,0.000011,,1900,,
0,0,,0.999261,0.000185,0.000271,0.000277,0.000006,,2000,,
0,0,,0.999128,0.000404,0.000285,0.000158,0.000025,,1800,,
0,0,,0.999513,0.000224,0.000072,0.000191,0,,1800,,
0,0,,0.99936,0.000383,0.000072,0.00018,0.000005,,1700,,
0,0,,0.999361,0.0003,0.000037,0.000299,0.000004,,1800,,
0,0,,0.999386,0.000165,0.000129,0.000315,0.000005,,1900,,
0,0,,0.999528,0.000106,0.000074,0.000281,0.000011,,1900,,
0,0,,0.998389,0.000583,0.000072,0.000071,0.000885,,1800,,
0,0,,0.999287,0.000101,0.000035,0.000576,0,,1800,,
0,0,,0.995025,0.000621,0.000257,0.000044,0.004053,,1800,,
0,0,,0.998943,0.000074,0.000035,0.000947,0,,1900,,
0,0,,0.999405,0.000247,0.000145,0.000195,0.000008,,1900,,
0,0,,0.999482,0.000092,0.000135,0.000285,0.000007,,1900,,
0,0,,0.999381,0.000158,0.000068,0.000392,0.000001,,1700,,
0,0,,0.999457,0.000289,0.000135,0.000109,0.00001,,1900,,
0,0,,0.998081,0.000532,0.000065,0.000064,0.001258,,1800,,
0,0,,0.999548,0.0002,0.000018,0.000234,0,,1900,,
0,0,,0.999151,0.000042,0.000034,0.000773,0,,1800,,
0,0,,0.999076,0.000346,0.000071,0.000197,0.000311,,1900,,
0,0,,0.998641,0.000446,0.000144,0.000123,0.000646,,1800,,
0,0,,0.999377,0.0001,0.000272,0.00024,0.000012,,1900,,
0,0,,0.999104,0.000045,0.000035,0.000816,0,,1800,,
0,0,,0.999419,0.00009,0.000138,0.000337,0.000016,,1900,,
0,0,,0.996712,0.000633,0.000139,0.000055,0.002462,,1800,,
0,0,,0.999276,0.000067,0.000018,0.000638,0.000002,,1800,,
0,0,,0.999482,0.000094,0.000136,0.000285,0.000003,,1900,,
0,0,,0.99942,0.000104,0.000147,0.000299,0.000031,,1800,,
0,0,,0.996999,0.000584,0.000531,0.000051,0.001835,,1700,,
0,0,,0.999495,0.000083,0.000036,0.000384,0.000002,,1800,,
0,0,,0.999366,0.000282,0.000035,0.000315,0.000002,,1800,,
0,0,,0.998981,0.000076,0.000018,0.000926,0,,1800,,
0,0,,0.998737,0.000544,0.000264,0.00005,0.000406,,1700,,
0,0,,0.999328,0.00024,0.000018,0.000414,0.000001,,1900,,
0,0,,0.999499,0.000084,0.000035,0.00038,0.000002,,1900,,
0,0,,0.99932,0.000464,0.000138,0.000074,0.000003,,1800,,
0,0,,0.999536,0.000277,0.000065,0.00011,0.00001,,1900,,
0,0,,0.998959,0.000039,0.000035,0.000967,0,,1800,,
0,0,,0.999246,0.000094,0.000133,0.000527,0,,1800,,
0,0,,0.999418,0.00021,0.000137,0.000224,0.00001,,1800,,
0,0,,0.999381,0.000161,0.000071,0.000386,0,,1900,,
0,0,,0.999372,0.00032,0.000069,0.000198,0.000042,,1800,,
0,0,,0.99941,0.000164,0.000069,0.000357,0,,1900,,
0,0,,0.998456,0.000437,0.000273,0.000105,0.000729,,1800,,
0,0,,0.99885,0.000638,0.000143,0.00005,0.000319,,1700,,
0,0,,0.999103,0.000543,0.000283,0.00006,0.00001,,1800,,
0,0,,0.999304,0.000463,0.000137,0.000088,0.000008,,1800,,
0,0,,0.999251,0.000406,0.000146,0.000175,0.000022,,1800,,
0,0,,0.999373,0.000246,0.000139,0.000227,0.000014,,1800,,
0,0,,0.999341,0.000072,0.00007,0.000515,0.000002,,1900,,
0,0,,0.999441,0.000076,0.000133,0.000349,0.000001,,1800,,
0,0,,0.997654,0.000697,0.000134,0.000039,0.001476,,1700,,
0,0,,0.999352,0.000304,0.000072,0.000268,0.000004,,1700,,
0,0,,0.996156,0.000676,0.000261,0.000035,0.002872,,1700,,
0,0,,0.999446,0.00028,0.000141,0.000133,0,,2000,,
0,0,,0.999378,0.000439,0.000065,0.000072,0.000046,,1800,,
0,0,,0.999375,0.000259,0.000034,0.000294,0.000038,,1900,,
0,0,,0.999537,0.000242,0.000068,0.000154,0,,1900,,
0,0,,0.999075,0.000078,0.000069,0.000778,0,,1800,,
0,0,,0.998938,0.000431,0.000073,0.000134,0.000424,,1700,,
0,0,,0.999405,0.000254,0.000035,0.000306,0,,1800,,
0,0,,0.999425,0.000221,0.000135,0.000206,0.000013,,1800,,
0,0,,0.99892,0.000452,0.000067,0.000082,0.000479,,1800,,
0,0,,0.99939,0.000197,0.000131,0.000261,0.000021,,1900,,
0,0,,0.99938,0.000216,0.000136,0.000261,0.000007,,1800,,
0,0,,0.999446,0.000309,0.000138,0.000106,0,,1900,,
0,0,,0.999424,0.000251,0.000071,0.000236,0.000018,,1900,,
0,0,,0.999265,0.00036,0.000265,0.000076,0.000034,,1900,,
0,0,,0.999532,0.000221,0.000068,0.000179,0,,1800,,
0,0,,0.999398,0.00027,0.000139,0.000165,0.000029,,1800,,
0,0,,0.999301,0.000165,0.000019,0.000515,0,,1700,,
0,0,,0.999292,0.00016,0.000037,0.000511,0,,1700,,
0,0,,0.999368,0.000173,0.000036,0.000422,0.000002,,1700,,
0,0,,0.999322,0.000164,0.000037,0.000477,0,,1800,,
0,0,,0.999291,0.000107,0.000035,0.000567,0,,1700,,
0,0,,0.999273,0.000243,0.000268,0.0002,0.000017,,1800,,
0,0,,0.999128,0.000111,0.000017,0.000743,0,,1800,,
0,0,,0.999464,0.000098,0.000072,0.000351,0.000015,,1800,,
0,0,,0.999107,0.000344,0.000037,0.000224,0.000289,,1900,,
0,0,,0.999404,0.000073,0.000066,0.000454,0.000003,,1800,,
0,0,,0.999032,0.000037,0.000033,0.000897,0,,1700,,
0,0,,0.999563,0.000199,0.000035,0.000204,0,,1800,,
0,0,,0.998879,0.000038,0.000037,0.001047,0,,1700,,
0,0,,0.999094,0.000122,0.000018,0.000766,0,,1800,,
0,0,,0.999305,0.000414,0.000018,0.000109,0.000154,,1900,,
0,0,,0.999147,0.000091,0.000018,0.000744,0,,1800,,
0,0,,0.993142,0.000721,0.000544,0.00004,0.005554,,1800,,
0,0,,0.998116,0.000585,0.000069,0.000059,0.00117,,1800,,
0,0,,0.999334,0.000285,0.000268,0.000105,0.000008,,1800,,
0,0,,0.999364,0.00015,0.000069,0.000416,0,,1900,,
0,0,,0.997699,0.000506,0.000268,0.000092,0.001435,,1700,,
0,0,,0.998455,0.000492,0.000135,0.000069,0.000849,,1800,,
0,0,,0.999405,0.00035,0.000136,0.000085,0.000024,,1800,,
0,0,,0.999035,0.000079,0.000034,0.000853,0,,1800,,
0,0,,0.999185,0.000136,0.000018,0.00066,0,,1700,,
0,0,,0.995356,0.000812,0.000548,0.000028,0.003255,,1700,,
0,0,,0.999254,0.000147,0.000037,0.000562,0,,1800,,
0,0,,0.999055,0.000078,0.000035,0.000833,0,,1800,,
0,0,,0.999356,0.000159,0.000035,0.00045,0.000001,,1700,,
0,0,,0.999392,0.000294,0.000071,0.000242,0.000001,,1700,,
0,0,,0.997525,0.000576,0.000036,0.000069,0.001795,,1800,,
0,0,,0.997218,0.000633,0.00007,0.000056,0.002023,,1800,,
0,0,,0.999502,0.000249,0.000073,0.000175,0,,1900,,
0,0,,0.998865,0.000577,0.000072,0.000061,0.000426,,1700,,
0,0,,0.999412,0.000335,0.000036,0.000214,0.000004,,1800,,
0,0,,0.998996,0.000455,0.000146,0.000125,0.000278,,1700,,
0,0,,0.999515,0.000202,0.000036,0.000246,0,,1800,,
0,0,,0.999331,0.000384,0.000135,0.000142,0.000008,,1800,,
0,0,,0.999072,0.000081,0.000035,0.000812,0,,1800,,
0,0,,0.999466,0.000209,0.000036,0.000283,0.000006,,2000,,
0,0,,0.999503,0.000114,0.000139,0.00023,0.000014,,1900,,
0,0,,0.999313,0.000224,0.000018,0.000443,0.000001,,1900,,
0,0,,0.996538,0.000785,0.00028,0.000035,0.002362,,1800,,
0,0,,0.996083,0.00069,0.000072,0.000053,0.003102,,1800,,
0,0,,0.999181,0.000613,0.000137,0.000051,0.000017,,1800,,
0,0,,0.999296,0.00045,0.000134,0.000071,0.00005,,1700,,
0,0,,0.999282,0.000503,0.000139,0.00007,0.000006,,1800,,
0,0,,0.99934,0.000107,0.000034,0.000519,0,,1800,,
0,0,,0.999287,0.000141,0.000034,0.000537,0,,1800,,
0,0,,0.999336,0.000122,0.000143,0.000399,0,,1800,,
0,0,,0.999288,0.00049,0.000144,0.000077,0.000002,,1800,,
0,0,,0.999011,0.00049,0.00007,0.000081,0.000348,,1700,,
0,0,,0.999494,0.00009,0.000132,0.00028,0.000003,,1900,,
0,0,,0.999397,0.000168,0.000036,0.000399,0,,1900,,
0,0,,0.999544,0.000257,0.000036,0.000161,0.000003,,1800,,
0,0,,0.99932,0.000155,0.000035,0.000489,0,,1800,,
0,0,,0.999375,0.000168,0.000069,0.000388,0,,1900,,
0,0,,0.998262,0.000553,0.000069,0.000065,0.001051,,1800,,
0,0,,0.99923,0.000555,0.00014,0.000061,0.000013,,1800,,
0,0,,0.99951,0.000091,0.000036,0.00036,0.000004,,1800,,
0,0,,0.998906,0.000351,0.00007,0.000201,0.000472,,1800,,
0,0,,0.999514,0.000199,0.00007,0.000217,0,,1900,,
0,0,,0.999316,0.000138,0.000017,0.000527,0.000001,,1800,,
0,0,,0.999441,0.000409,0.000035,0.000111,0.000004,,1700,,
0,0,,0.998378,0.000535,0.000018,0.000083,0.000986,,1800,,
0,0,,0.998229,0.000653,0.000543,0.00004,0.000535,,1800,,
0,0,,0.999098,0.000071,0.000065,0.000765,0,,1800,,
0,0,,0.998733,0.000063,0.000017,0.001186,0,,1800,,
0,0,,0.999465,0.000297,0.000134,0.000105,0,,1900,,
0,0,,0.998418,0.000636,0.000071,0.000047,0.000828,,1800,,
0,0,,0.999292,0.000236,0.000276,0.000195,0,,1800,,
0,0,,0.999023,0.000037,0.000067,0.000873,0,,1800,,
0,0,,0.999367,0.000232,0.000139,0.000226,0.000035,,1900,,
0,0,,0.998411,0.000693,0.000287,0.000042,0.000566,,1800,,
0,0,,0.999404,0.000208,0.000138,0.00025,0,,1800,,
0,0,,0.99936,0.000386,0.000071,0.000178,0.000005,,1800,,
0,0,,0.999379,0.000117,0.000286,0.000209,0.00001,,1800,,
0,0,,0.999403,0.000085,0.000037,0.000468,0.000008,,1800,,
0,0,,0.996848,0.000586,0.000146,0.00009,0.002329,,1700,,
0,0,,0.998994,0.00066,0.000276,0.000046,0.000023,,1800,,
0,0,,0.999477,0.000283,0.000129,0.000104,0.000007,,1900,,
0,0,,0.998913,0.000037,0.000034,0.001015,0,,1800,,
0,0,,0.998619,0.000032,0.000017,0.001331,0,,1800,,
0,0,,0.998363,0.000452,0.000131,0.000109,0.000944,,1800,,
0,0,,0.999222,0.000097,0.000069,0.000613,0,,1800,,
0,0,,0.997883,0.000565,0.00007,0.000066,0.001416,,1800,,
0,0,,0.999264,0.000101,0.000069,0.000566,0,,1800,,
0,0,,0.999255,0.000535,0.000138,0.000065,0.000007,,1800,,
0,0,,0.999449,0.00037,0.000036,0.000143,0.000002,,1800,,
0,0,,0.999307,0.000371,0.000072,0.000173,0.000076,,1800,,
0,0,,0.999331,0.000156,0.000018,0.000494,0.000001,,1800,,
0,0,,0.99909,0.000392,0.00007,0.000158,0.00029,,1700,,
0,0,,0.999306,0.000143,0.000034,0.000516,0,,1800,,
0,0,,0.998819,0.000564,0.000127,0.000047,0.000443,,1700,,
0,0,,0.999349,0.000166,0.000018,0.000466,0.000001,,1700,,
0,0,,0.999169,0.000397,0.000145,0.000145,0.000144,,1800,,
0,0,,0.999104,0.000516,0.000128,0.000051,0.0002,,1800,,
0,0,,0.999221,0.000143,0.000037,0.000599,0,,1800,,
0,0,,0.999324,0.000222,0.000258,0.000181,0.000014,,1900,,
0,0,,0.999193,0.000045,0.000135,0.000627,0,,1800,,
0,0,,0.999227,0.000048,0.000072,0.000654,0,,1800,,
0,0,,0.999549,0.000194,0.000034,0.000222,0,,1900,,
0,0,,0.998972,0.00039,0.000521,0.000059,0.000058,,1900,,
0,0,,0.999368,0.000076,0.000072,0.000483,0.000002,,1900,,
0,0,,0.998816,0.000034,0.00007,0.00108,0,,1800,,
0,0,,0.99932,0.000298,0.000018,0.000293,0.00007,,1900,,
0,0,,0.999372,0.000178,0.000072,0.000378,0.000001,,1800,,
0,0,,0.999425,0.000188,0.000068,0.000315,0.000005,,1800,,
0,0,,0.997831,0.000616,0.000266,0.000041,0.001245,,1900,,
0,0,,0.999134,0.000532,0.000139,0.000063,0.000132,,1800,,
0,0,,0.999489,0.000322,0.000018,0.000171,0,,1900,,
0,0,,0.999343,0.000059,0.000137,0.000461,0,,1800,,
0,0,,0.998832,0.000356,0.000137,0.000181,0.000494,,1800,,
0,0,,0.998523,0.000472,0.000139,0.000111,0.000756,,1800,,
0,0,,0.999404,0.000341,0.000144,0.000094,0.000017,,1900,,
0,0,,0.999242,0.000323,0.000035,0.000236,0.000163,,1800,,
0,0,,0.999422,0.00008,0.000071,0.000427,0,,1800,,
0,0,,0.999502,0.000091,0.00013,0.000273,0.000004,,1900,,
0,0,,0.999286,0.000109,0.000142,0.000463,0,,1800,,
0,0,,0.999421,0.000071,0.000068,0.000439,0,,1800,,
0,0,,0.999297,0.000453,0.000132,0.00007,0.000048,,1900,,
0,0,,0.999213,0.000396,0.000283,0.000073,0.000035,,1900,,
0,0,,0.999419,0.000087,0.000135,0.000339,0.000019,,1800,,
0,0,,0.999488,0.000098,0.000069,0.000321,0.000024,,1800,,
0,0,,0.99948,0.000099,0.00007,0.000328,0.000023,,1800,,
0,0,,0.99878,0.000609,0.00028,0.000049,0.000282,,1800,,
0,0,,0.999375,0.000467,0.00007,0.000085,0.000003,,1700,,
0,0,,0.999355,0.000079,0.000071,0.000495,0,,1800,,
0,0,,0.999409,0.000191,0.00007,0.000321,0.000009,,1800,,
0,0,,0.999385,0.000448,0.000067,0.000091,0.000008,,1800,,
0,0,,0.999373,0.000151,0.000035,0.000438,0.000003,,1800,,
0,0,,0.999473,0.000079,0.000069,0.000379,0,,1900,,
0,0,,0.999433,0.000095,0.000145,0.000327,0,,1900,,
0,0,,0.999449,0.000296,0.00014,0.00011,0.000004,,2000,,
0,0,,0.999061,0.00015,0.000559,0.000136,0.000093,,1700,,
0,0,,0.999468,0.000206,0.00007,0.000249,0.000007,,1800,,
0,0,,0.999421,0.000405,0.000037,0.000134,0.000003,,1900,,
0,0,,0.999526,0.000273,0.00007,0.000129,0.000003,,1800,,
0,0,,0.997379,0.000461,0.000143,0.000132,0.001885,,1800,,
0,0,,0.999378,0.000132,0.000273,0.000174,0.000042,,1800,,
0,0,,0.998731,0.000578,0.000068,0.000055,0.000567,,1800,,
0,0,,0.999261,0.000302,0.000036,0.000257,0.000144,,1900,,
0,0,,0.999422,0.000084,0.000035,0.000454,0.000005,,1900,,
0,0,,0.999532,0.000287,0.000067,0.000109,0.000005,,1800,,
0,0,,0.999471,0.00022,0.000071,0.000233,0.000005,,1700,,
0,0,,0.999156,0.000478,0.000035,0.000087,0.000243,,1800,,
0,0,,0.999043,0.000109,0.000018,0.00083,0,,1800,,
0,0,,0.99898,0.000384,0.000137,0.00014,0.000359,,1700,,
0,0,,0.999123,0.000133,0.000019,0.000726,0,,1800,,
0,0,,0.999415,0.000299,0.000069,0.000217,0.000001,,1800,,
0,0,,0.999099,0.000486,0.000142,0.000081,0.000192,,1700,,
0,0,,0.99951,0.000284,0.000072,0.000133,0.000002,,1900,,
0,0,,0.999398,0.000195,0.000129,0.000256,0.000022,,1800,,
0,0,,0.998353,0.000579,0.000073,0.000072,0.000924,,1700,,
0,0,,0.99859,0.000406,0.000038,0.000199,0.000767,,1800,,
0,0,,0.999362,0.000254,0.000068,0.000286,0.00003,,1800,,
0,0,,0.999389,0.000495,0.000034,0.000075,0.000007,,1800,,
0,0,,0.999383,0.000077,0.000036,0.000501,0.000002,,1800,,
0,0,,0.999388,0.000067,0.000144,0.0004,0.000001,,1800,,
0,0,,0.999376,0.000184,0.000141,0.000299,0,,1900,,
0,0,,0.999486,0.000092,0.000133,0.000282,0.000007,,1900,,
0,0,,0.999403,0.000203,0.000073,0.000304,0.000017,,1900,,
0,0,,0.999391,0.00044,0.00007,0.000091,0.000008,,1800,,
0,0,,0.999348,0.000065,0.00007,0.000518,0,,1900,,
0,0,,0.999277,0.00006,0.000035,0.000627,0,,1800,,
0,0,,0.999314,0.000211,0.000265,0.000199,0.000011,,1800,,
0,0,,0.999434,0.000086,0.000068,0.000404,0.000008,,1800,,
0,0,,0.99932,0.000359,0.000142,0.000174,0.000005,,1800,,
0,0,,0.999133,0.000403,0.00007,0.000143,0.00025,,1800,,
0,0,,0.999411,0.000261,0.000074,0.000239,0.000015,,1900,,
0,0,,0.999361,0.000069,0.000068,0.0005,0.000001,,1800,,
0,0,,0.998871,0.000752,0.000278,0.000037,0.000062,,1800,,
0,0,,0.998744,0.000534,0.00007,0.000076,0.000577,,1800,,
0,0,,0.99931,0.000472,0.000066,0.000069,0.000082,,1800,,
0,0,,0.999434,0.000358,0.000071,0.000137,0.000001,,1700,,
0,0,,0.999286,0.000072,0.000036,0.000606,0,,1800,,
0,0,,0.999348,0.000153,0.000068,0.000431,0,,1800,,
0,0,,0.999259,0.000058,0.000268,0.000414,0,,1700,,
0,0,,0.999504,0.000335,0.000037,0.000111,0.000014,,1900,,
0,0,,0.999031,0.000589,0.000142,0.000053,0.000185,,7000,,
0,0,,0.999324,0.000221,0.000018,0.000437,0,,2000,,
0,0,,0.999446,0.000256,0.000074,0.000204,0.000021,,1700,,
0,0,,0.999263,0.000098,0.000034,0.000605,0,,1800,,
0,0,,0.998384,0.000029,0.000018,0.001569,0,,1800,,
0,0,,0.999308,0.000067,0.000068,0.000557,0,,1800,,
0,0,,0.999413,0.00033,0.000141,0.000095,0.00002,,2000,,
0,0,,0.99938,0.000331,0.000073,0.000213,0.000003,,1800,,
0,0,,0.999406,0.000078,0.000132,0.000379,0.000006,,1800,,
0,0,,0.999179,0.000084,0.000035,0.000702,0,,1800,,
0,0,,0.999552,0.000109,0.000036,0.000289,0.000014,,1800,,
0,0,,0.998758,0.000626,0.000549,0.000045,0.000021,,1800,,
0,0,,0.998603,0.000061,0.000018,0.001318,0,,1800,,
0,0,,0.999475,0.000084,0.000069,0.000372,0.000001,,1800,,
0,0,,0.999565,0.000237,0.000034,0.000164,0,,1900,,
0,0,,0.999363,0.000196,0.000144,0.000291,0.000006,,1900,,
0,0,,0.999171,0.000446,0.000066,0.000081,0.000236,,1800,,
0,0,,0.999397,0.000344,0.000146,0.000096,0.000017,,1900,,
0,0,,0.997233,0.000707,0.000067,0.00004,0.001953,,1800,,
0,0,,0.999283,0.000164,0.000037,0.000516,0,,1700,,
0,0,,0.998928,0.000621,0.000072,0.000056,0.000323,,1800,,
0,0,,0.99883,0.000484,0.000066,0.000075,0.000545,,1800,,
0,0,,0.999374,0.000158,0.000068,0.000398,0.000002,,1800,,
0,0,,0.999353,0.000255,0.000035,0.000329,0.000029,,1900,,
0,0,,0.999494,0.000331,0.000018,0.000156,0.000001,,1800,,
0,0,,0.999092,0.00012,0.000018,0.00077,0,,1800,,
0,0,,0.997394,0.000594,0.000073,0.000066,0.001873,,1800,,
0,0,,0.997701,0.000458,0.00027,0.0001,0.00147,,1800,,
0,0,,0.998996,0.000357,0.000037,0.000228,0.000381,,1800,,
0,0,,0.999583,0.000226,0.000017,0.000173,0.000001,,1800,,
0,0,,0.999524,0.000235,0.000071,0.00017,0,,1800,,
0,0,,0.999297,0.000145,0.000071,0.000487,0,,1800,,
0,0,,0.999288,0.000415,0.000141,0.000147,0.000009,,1700,,
0,0,,0.999486,0.000091,0.000134,0.000286,0.000003,,1900,,
0,0,,0.999496,0.000216,0.000133,0.000154,0.000001,,1900,,
0,0,,0.999381,0.000179,0.00014,0.000299,0,,1800,,
0,0,,0.999336,0.000165,0.000019,0.000476,0.000004,,1900,,
0,0,,0.999531,0.000196,0.000018,0.000255,0,,1900,,
0,0,,0.999269,0.000259,0.000275,0.00016,0.000036,,1800,,
0,0,,0.99933,0.000105,0.000271,0.000261,0.000033,,1800,,
0,0,,0.999318,0.000073,0.00007,0.000539,0,,1800,,
0,0,,0.999539,0.000096,0.000069,0.000291,0.000005,,1900,,
0,0,,0.999439,0.000071,0.000067,0.000423,0,,1800,,
0,0,,0.999404,0.000152,0.000069,0.000375,0,,1900,,
0,0,,0.99853,0.000532,0.000067,0.00007,0.000802,,1800,,
0,0,,0.998692,0.000035,0.000018,0.001255,0,,1800,,
0,0,,0.998872,0.000072,0.000036,0.00102,0,,1800,,
0,0,,0.999101,0.000038,0.000067,0.000794,0,,1800,,
0,0,,0.999161,0.000059,0.000018,0.000763,0,,1800,,
0,0,,0.999391,0.000077,0.000072,0.00046,0,,1900,,
0,0,,0.999578,0.000244,0.000034,0.000142,0.000001,,1900,,
0,0,,0.996804,0.000649,0.000279,0.000047,0.002221,,1800,,
0,0,,0.99872,0.000616,0.00056,0.000053,0.000051,,1800,,
0,0,,0.999283,0.000118,0.000257,0.000342,0,,1800,,
0,0,,0.99525,0.000683,0.000141,0.00005,0.003875,,1800,,
