wine-quality-white,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:44:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.48827726809378186,419926600,916789100,-1,0,7,,-1,-1
2,2,,0.005407,0.03408,0.433404,0.409878,0.099436,0.017606,0.000189,,871900,,
2,3,,0.008003,0.033014,0.374531,0.448772,0.113779,0.021747,0.000154,,872100,,
2,2,,0.011631,0.061393,0.412034,0.400353,0.094862,0.019424,0.000303,,873000,,
2,3,,0.006086,0.021557,0.360207,0.433738,0.146762,0.03015,0.001499,,925800,,
2,3,,0.00745,0.033776,0.389903,0.444854,0.105931,0.017997,0.000089,,871400,,
2,3,,0.007129,0.063714,0.268726,0.435568,0.189419,0.034032,0.001412,,886700,,
2,2,,0.007966,0.045116,0.424179,0.416124,0.090993,0.015534,0.000089,,871500,,
2,3,,0.005308,0.025189,0.360242,0.456893,0.129665,0.022385,0.000318,,876200,,
2,3,,0.00464,0.031553,0.318666,0.420732,0.185207,0.03833,0.000873,,994900,,
2,3,,0.007411,0.032632,0.346913,0.451768,0.136502,0.024051,0.000723,,871700,,
2,3,,0.005365,0.025766,0.403151,0.436707,0.111213,0.017728,0.00007,,871000,,
2,3,,0.006366,0.038619,0.348996,0.427721,0.147548,0.030148,0.000603,,913300,,
2,2,,0.007722,0.042195,0.422297,0.420423,0.090914,0.016213,0.000237,,869700,,
2,3,,0.007463,0.032988,0.389816,0.443701,0.10778,0.018183,0.00007,,865700,,
2,3,,0.004128,0.021423,0.190977,0.428239,0.288909,0.064735,0.001591,,879300,,
2,3,,0.007978,0.033723,0.395704,0.439207,0.10334,0.019959,0.000089,,872100,,
2,2,,0.011631,0.061393,0.412034,0.400353,0.094862,0.019424,0.000303,,873300,,
2,2,,0.00807,0.03537,0.428602,0.423625,0.085227,0.018888,0.000217,,890600,,
2,2,,0.007513,0.04002,0.427547,0.420377,0.089057,0.015398,0.000089,,1106500,,
2,2,,0.007326,0.035299,0.426489,0.424017,0.090933,0.015848,0.000089,,878000,,
2,3,,0.007269,0.033617,0.3813,0.449854,0.109218,0.018612,0.00013,,1041900,,
2,2,,0.007966,0.045116,0.424179,0.416124,0.090993,0.015534,0.000089,,878200,,
2,3,,0.00745,0.033776,0.389903,0.444854,0.105931,0.017997,0.000089,,872400,,
2,2,,0.007153,0.036576,0.433162,0.423744,0.084938,0.014337,0.000089,,870900,,
2,3,,0.005911,0.041574,0.256115,0.436122,0.211217,0.047492,0.00157,,874400,,
2,3,,0.007345,0.034345,0.394339,0.443911,0.102764,0.017206,0.000089,,880800,,
2,3,,0.007413,0.034456,0.402727,0.437394,0.100732,0.017191,0.000089,,868000,,
2,2,,0.008051,0.046635,0.424056,0.414761,0.091006,0.015401,0.000089,,1083200,,
2,3,,0.00599,0.062985,0.268831,0.399979,0.22172,0.039417,0.001079,,872200,,
2,3,,0.006761,0.06618,0.382113,0.401907,0.119389,0.023244,0.000405,,870900,,
2,3,,0.007821,0.028577,0.319611,0.45551,0.154891,0.03244,0.00115,,877200,,
2,2,,0.005264,0.055728,0.437114,0.401637,0.086551,0.013501,0.000204,,876200,,
2,3,,0.005306,0.023618,0.392936,0.425646,0.128416,0.023164,0.000914,,875100,,
3,3,,0.0063,0.049099,0.238222,0.41127,0.23676,0.055199,0.003149,,872400,,
3,3,,0.006017,0.027128,0.349331,0.456531,0.133751,0.026942,0.0003,,871300,,
3,3,,0.007355,0.032462,0.376975,0.449326,0.114569,0.0192,0.000114,,878500,,
3,3,,0.006632,0.035469,0.390281,0.419137,0.119581,0.028215,0.000684,,1219800,,
3,3,,0.002717,0.034754,0.241572,0.430409,0.228026,0.059755,0.002767,,1041300,,
3,3,,0.007875,0.033048,0.40956,0.428681,0.0993,0.020751,0.000786,,1028200,,
3,2,,0.007794,0.042076,0.424425,0.418849,0.090966,0.0158,0.000089,,1013500,,
3,3,,0.004352,0.050314,0.231175,0.421891,0.235567,0.05489,0.00181,,1040100,,
3,3,,0.007515,0.041257,0.409617,0.423108,0.099721,0.018451,0.000331,,980300,,
3,3,,0.006199,0.01962,0.212964,0.416373,0.273936,0.066534,0.004372,,886700,,
3,3,,0.007354,0.033746,0.387245,0.442723,0.110121,0.018678,0.000133,,886300,,
3,3,,0.007254,0.035693,0.417759,0.423235,0.098552,0.017289,0.000218,,970400,,
3,3,,0.007798,0.040219,0.381185,0.444503,0.108808,0.017397,0.00009,,889000,,
3,3,,0.005707,0.028338,0.212336,0.432585,0.263325,0.056766,0.000944,,884100,,
3,3,,0.006464,0.029611,0.388255,0.440594,0.113207,0.021755,0.000114,,882000,,
3,3,,0.00556,0.024947,0.384545,0.434903,0.127996,0.021791,0.000257,,879100,,
3,3,,0.006033,0.036204,0.319822,0.410129,0.183056,0.042128,0.002628,,876500,,
3,3,,0.005621,0.023087,0.374457,0.440933,0.131383,0.024275,0.000245,,880600,,
3,3,,0.006912,0.033313,0.359911,0.436694,0.135329,0.027276,0.000566,,917000,,
3,3,,0.006996,0.033027,0.320703,0.443569,0.161734,0.033365,0.000606,,966000,,
3,3,,0.007517,0.033887,0.398291,0.438336,0.103899,0.017982,0.000089,,880700,,
3,3,,0.007562,0.033448,0.390995,0.441673,0.108278,0.01795,0.000095,,881200,,
3,3,,0.005518,0.023728,0.333837,0.462256,0.146123,0.027845,0.000693,,984200,,
3,3,,0.007414,0.035194,0.406843,0.434528,0.098886,0.017046,0.000089,,875000,,
3,3,,0.004799,0.037514,0.339224,0.429775,0.140476,0.047766,0.000446,,879200,,
3,3,,0.007821,0.037709,0.348256,0.449298,0.133249,0.023493,0.000174,,879700,,
3,3,,0.005594,0.060988,0.334096,0.416202,0.151158,0.031325,0.000637,,886100,,
3,3,,0.007414,0.033323,0.387624,0.44561,0.107741,0.018218,0.00007,,895500,,
3,3,,0.006209,0.032365,0.364021,0.451907,0.123662,0.021582,0.000255,,1154700,,
3,3,,0.006868,0.026064,0.369252,0.461023,0.112649,0.024073,0.00007,,887700,,
3,2,,0.007414,0.054538,0.414859,0.412916,0.093346,0.016663,0.000264,,889300,,
3,3,,0.007923,0.041024,0.345644,0.441436,0.138544,0.025126,0.000302,,885700,,
3,2,,0.006103,0.066629,0.392283,0.385337,0.125924,0.023395,0.00033,,1022400,,
3,3,,0.007355,0.035304,0.401987,0.434009,0.103415,0.017798,0.000133,,907600,,
3,3,,0.007446,0.034743,0.400279,0.437044,0.102002,0.018249,0.000237,,898700,,
3,3,,0.007414,0.032352,0.381831,0.449845,0.110041,0.018447,0.00007,,1013600,,
3,3,,0.007083,0.041086,0.361418,0.42433,0.136974,0.028357,0.000752,,879800,,
3,3,,0.006303,0.034641,0.232033,0.430524,0.234217,0.060621,0.001661,,1057500,,
3,3,,0.005259,0.027146,0.392386,0.439123,0.115285,0.020438,0.000363,,883600,,
3,3,,0.005999,0.025592,0.309267,0.416901,0.183235,0.058398,0.000608,,881600,,
3,3,,0.008017,0.050013,0.354801,0.424029,0.134616,0.028237,0.000288,,885000,,
3,3,,0.012989,0.040112,0.316144,0.447219,0.151668,0.031558,0.000311,,881600,,
3,3,,0.006567,0.03602,0.317325,0.426404,0.171291,0.041281,0.001111,,1206200,,
3,2,,0.005543,0.02551,0.416205,0.408081,0.119951,0.023273,0.001436,,908900,,
3,3,,0.009479,0.048587,0.268839,0.447892,0.185805,0.038269,0.00113,,945300,,
3,3,,0.005034,0.031569,0.239866,0.393233,0.2698,0.058665,0.001833,,1007800,,
3,3,,0.007868,0.063202,0.236068,0.38405,0.2309,0.075772,0.00214,,884500,,
3,2,,0.007162,0.035978,0.426068,0.422556,0.092294,0.015809,0.000133,,1054900,,
3,3,,0.005997,0.026428,0.394786,0.4454,0.10734,0.019959,0.000089,,882100,,
3,3,,0.008896,0.039288,0.377229,0.428978,0.122357,0.022401,0.00085,,950900,,
3,3,,0.007585,0.035391,0.381585,0.44712,0.110068,0.018181,0.00007,,1103600,,
3,3,,0.007701,0.049551,0.234009,0.46682,0.197367,0.042142,0.002409,,1256300,,
3,3,,0.007934,0.053649,0.324569,0.446228,0.141127,0.025357,0.001135,,907200,,
3,3,,0.007414,0.032352,0.381831,0.449845,0.110041,0.018447,0.00007,,874300,,
3,3,,0.00761,0.032783,0.379357,0.444863,0.115017,0.020197,0.000173,,872100,,
3,3,,0.006766,0.041143,0.259453,0.398652,0.241727,0.051017,0.001243,,886800,,
3,3,,0.005143,0.036679,0.198281,0.421626,0.278159,0.058056,0.002057,,906500,,
3,3,,0.007414,0.033323,0.387624,0.44561,0.107741,0.018218,0.00007,,869500,,
3,3,,0.008521,0.038333,0.286827,0.464805,0.174701,0.026041,0.000772,,875600,,
3,3,,0.005711,0.025696,0.318149,0.462903,0.15444,0.032579,0.000524,,873000,,
3,3,,0.006917,0.035055,0.352897,0.436568,0.140829,0.027211,0.000522,,1058100,,
3,3,,0.006982,0.032065,0.338922,0.446482,0.147054,0.027932,0.000564,,1016700,,
3,3,,0.006029,0.069067,0.229193,0.387658,0.250515,0.055254,0.002283,,1020000,,
3,3,,0.005157,0.03492,0.390439,0.414619,0.128719,0.025558,0.000588,,1027200,,
3,3,,0.007693,0.041745,0.342651,0.442304,0.139459,0.025872,0.000276,,1051300,,
3,3,,0.005278,0.074379,0.276316,0.393936,0.205318,0.044052,0.00072,,1020700,,
3,3,,0.00789,0.047934,0.38364,0.427805,0.111927,0.020534,0.00027,,1046100,,
3,3,,0.007081,0.030119,0.369701,0.457525,0.112113,0.023371,0.00009,,1012500,,
3,3,,0.007626,0.037379,0.388073,0.442112,0.107204,0.017516,0.00009,,1034800,,
3,3,,0.007464,0.046413,0.315322,0.403364,0.19071,0.036307,0.00042,,1095400,,
3,3,,0.005044,0.044204,0.327434,0.422853,0.142833,0.05721,0.000421,,1019000,,
3,3,,0.004624,0.028136,0.348796,0.434832,0.129335,0.053951,0.000326,,1020400,,
3,3,,0.006368,0.065671,0.369151,0.41307,0.124771,0.020774,0.000195,,1016600,,
3,2,,0.007162,0.035978,0.426068,0.422556,0.092294,0.015809,0.000133,,1030700,,
3,3,,0.007927,0.040182,0.38132,0.442529,0.109209,0.018764,0.00007,,1024000,,
3,3,,0.005432,0.027161,0.401809,0.443587,0.104732,0.017191,0.000089,,1019800,,
3,2,,0.008137,0.048155,0.423934,0.413398,0.09102,0.015267,0.000089,,1014000,,
3,3,,0.00484,0.082205,0.342951,0.423239,0.124414,0.021905,0.000446,,1023400,,
3,3,,0.006702,0.022181,0.225336,0.459825,0.232957,0.051474,0.001524,,1093500,,
3,3,,0.005432,0.027161,0.401809,0.443587,0.104732,0.017191,0.000089,,1011000,,
3,3,,0.004587,0.022042,0.26901,0.439755,0.222861,0.04078,0.000966,,1049700,,
3,2,,0.007444,0.040728,0.429785,0.421047,0.086229,0.014679,0.000089,,1013700,,
3,3,,0.006354,0.030792,0.297776,0.463394,0.170738,0.030583,0.000362,,1290800,,
3,3,,0.007517,0.033887,0.398291,0.438336,0.103899,0.017982,0.000089,,1333300,,
3,3,,0.007346,0.03306,0.384069,0.450514,0.107213,0.017728,0.00007,,1125300,,
3,3,,0.006352,0.026461,0.393357,0.443839,0.108651,0.021269,0.00007,,1123800,,
3,3,,0.004954,0.059986,0.250975,0.381117,0.238663,0.060268,0.004038,,1136300,,
3,3,,0.005762,0.024714,0.282039,0.42695,0.21841,0.041389,0.000737,,1164000,,
3,3,,0.007914,0.031641,0.358993,0.453032,0.123745,0.024402,0.000273,,1192300,,
3,3,,0.009166,0.05413,0.277721,0.425363,0.189965,0.041658,0.001998,,1130100,,
3,3,,0.006923,0.077641,0.260389,0.396626,0.21266,0.044967,0.000794,,1150800,,
3,3,,0.007875,0.033048,0.40956,0.428681,0.0993,0.020751,0.000786,,1186000,,
3,3,,0.006344,0.027812,0.376969,0.458437,0.109478,0.020869,0.00009,,1122100,,
3,3,,0.007355,0.035304,0.401987,0.434009,0.103415,0.017798,0.000133,,1145200,,
3,3,,0.007462,0.033301,0.394293,0.441332,0.105631,0.017891,0.000089,,1141900,,
3,3,,0.00628,0.018756,0.250564,0.454905,0.219155,0.047448,0.002892,,993000,,
3,3,,0.007446,0.033148,0.374459,0.44577,0.118527,0.02045,0.000199,,889800,,
3,3,,0.007474,0.036235,0.40032,0.435826,0.102635,0.017361,0.000148,,1031900,,
3,3,,0.00801,0.04653,0.402396,0.417155,0.106495,0.01899,0.000425,,886400,,
3,3,,0.008218,0.033648,0.388164,0.432262,0.115991,0.020866,0.00085,,892100,,
3,2,,0.00815,0.051106,0.415919,0.413151,0.095905,0.015546,0.000224,,878200,,
3,3,,0.007447,0.032177,0.368666,0.450005,0.120828,0.02068,0.000199,,889300,,
3,3,,0.004563,0.033135,0.256169,0.3865,0.241565,0.073294,0.004775,,875500,,
3,3,,0.004878,0.039601,0.318215,0.456275,0.149348,0.031444,0.000239,,875000,,
3,3,,0.006464,0.029611,0.388255,0.440594,0.113207,0.021755,0.000114,,1003000,,
3,3,,0.007414,0.032352,0.381831,0.449845,0.110041,0.018447,0.00007,,872200,,
3,3,,0.011079,0.040557,0.397221,0.414676,0.115353,0.020906,0.000207,,875000,,
3,3,,0.006243,0.026906,0.371419,0.458691,0.114569,0.022057,0.000114,,878500,,
3,3,,0.005571,0.03222,0.22363,0.433493,0.249927,0.053175,0.001985,,874600,,
3,2,,0.00813,0.04982,0.416184,0.414095,0.095901,0.015686,0.000185,,887700,,
3,3,,0.011459,0.048105,0.228621,0.421998,0.239045,0.049355,0.001418,,873800,,
3,3,,0.007659,0.032448,0.396438,0.429492,0.113628,0.020162,0.000173,,884200,,
3,3,,0.008151,0.039164,0.344635,0.452955,0.12921,0.025573,0.000312,,873600,,
3,3,,0.007791,0.057967,0.389926,0.418104,0.10412,0.021654,0.000438,,872800,,
3,3,,0.007354,0.033433,0.382768,0.445091,0.112269,0.01897,0.000114,,979400,,
3,3,,0.006186,0.028277,0.336659,0.459216,0.140674,0.02865,0.000338,,900500,,
3,3,,0.007944,0.040362,0.386417,0.440161,0.106761,0.018266,0.000089,,870900,,
3,3,,0.007803,0.030397,0.348882,0.455283,0.13114,0.02614,0.000355,,874400,,
3,3,,0.007016,0.044672,0.323439,0.460304,0.138198,0.025989,0.000381,,876100,,
3,3,,0.006243,0.042411,0.416089,0.424678,0.093962,0.016528,0.000089,,877600,,
3,3,,0.006649,0.029837,0.337452,0.451972,0.145369,0.027877,0.000844,,876000,,
3,3,,0.004892,0.022975,0.307162,0.433103,0.19338,0.037752,0.000737,,871100,,
3,3,,0.00772,0.035737,0.412917,0.428714,0.093594,0.020999,0.000319,,869600,,
3,3,,0.007462,0.033301,0.394293,0.441332,0.105631,0.017891,0.000089,,887900,,
3,2,,0.006857,0.042474,0.432253,0.415108,0.088138,0.015081,0.000089,,1005000,,
3,3,,0.007249,0.023114,0.364269,0.438593,0.137219,0.02812,0.001436,,873000,,
3,3,,0.004837,0.045255,0.322875,0.436875,0.158465,0.031248,0.000445,,877300,,
3,3,,0.005386,0.028958,0.229584,0.417042,0.263844,0.053255,0.001931,,873300,,
3,3,,0.006415,0.029945,0.371173,0.455965,0.114596,0.02179,0.000114,,875200,,
3,3,,0.006171,0.031504,0.26947,0.458622,0.192143,0.041667,0.000424,,875300,,
3,3,,0.008514,0.035919,0.40291,0.428001,0.099476,0.024744,0.000437,,867200,,
3,3,,0.007462,0.02651,0.238703,0.467534,0.217431,0.040838,0.001524,,877900,,
3,3,,0.007278,0.032047,0.368412,0.4529,0.118875,0.020313,0.000174,,891000,,
3,3,,0.009581,0.046965,0.288898,0.434117,0.184534,0.034523,0.001383,,874700,,
3,3,,0.007735,0.036174,0.417757,0.427194,0.090919,0.019941,0.000281,,1137100,,
3,3,,0.005155,0.061272,0.270997,0.445541,0.174146,0.042357,0.000531,,888600,,
3,3,,0.007328,0.034309,0.350421,0.427706,0.145253,0.03402,0.000963,,874800,,
3,3,,0.010431,0.075812,0.300282,0.409981,0.166486,0.035992,0.001016,,874900,,
3,3,,0.008755,0.031969,0.357289,0.436797,0.129808,0.034303,0.001079,,874400,,
3,3,,0.006723,0.046999,0.23172,0.451688,0.218114,0.042459,0.002296,,877400,,
3,3,,0.008857,0.031351,0.372628,0.435788,0.12333,0.026343,0.001704,,871900,,
3,3,,0.006787,0.056032,0.317422,0.450053,0.142013,0.027215,0.000477,,870100,,
3,3,,0.005736,0.037262,0.400983,0.424033,0.112669,0.019227,0.00009,,904800,,
3,3,,0.008129,0.040386,0.306588,0.454724,0.15849,0.031381,0.000302,,895500,,
3,3,,0.008528,0.069498,0.251505,0.403411,0.224687,0.040943,0.001428,,871600,,
3,3,,0.008654,0.038357,0.278057,0.449884,0.187408,0.036466,0.001173,,973000,,
3,3,,0.005561,0.039969,0.222934,0.467143,0.226249,0.036755,0.001389,,886900,,
3,3,,0.007217,0.034065,0.424892,0.426189,0.090434,0.016502,0.000702,,874800,,
3,3,,0.006624,0.018323,0.223942,0.473556,0.22145,0.053194,0.00291,,937600,,
3,3,,0.009751,0.04381,0.272479,0.461499,0.177488,0.033173,0.001799,,913800,,
3,3,,0.007915,0.039176,0.381139,0.441924,0.111675,0.018081,0.00009,,876800,,
3,3,,0.007445,0.034281,0.389562,0.437553,0.111518,0.019423,0.000218,,876500,,
3,3,,0.007355,0.032462,0.376975,0.449326,0.114569,0.0192,0.000114,,884000,,
3,3,,0.006303,0.026796,0.376275,0.45921,0.110041,0.021305,0.00007,,894800,,
3,3,,0.004139,0.024353,0.315413,0.460449,0.157003,0.03778,0.000863,,984900,,
3,3,,0.010496,0.030425,0.204959,0.413346,0.2715,0.067988,0.001285,,878300,,
3,3,,0.007117,0.035632,0.351596,0.431572,0.145372,0.028315,0.000396,,890600,,
3,3,,0.006218,0.032891,0.376937,0.433348,0.123067,0.025754,0.001786,,900400,,
3,3,,0.00525,0.026796,0.366802,0.464022,0.115755,0.021305,0.00007,,876800,,
3,3,,0.004027,0.024149,0.358539,0.423827,0.159426,0.029484,0.000548,,875000,,
3,3,,0.00699,0.032352,0.329751,0.446408,0.154092,0.029859,0.000548,,874500,,
3,3,,0.006417,0.025396,0.308627,0.396093,0.207971,0.051504,0.003991,,892300,,
3,3,,0.007023,0.027133,0.22858,0.384084,0.262522,0.088137,0.002522,,876600,,
3,3,,0.008637,0.041852,0.375488,0.442207,0.110968,0.020758,0.00009,,882200,,
3,3,,0.006806,0.034701,0.337007,0.452322,0.143502,0.024915,0.000748,,976100,,
3,3,,0.005982,0.05444,0.341182,0.441334,0.133242,0.023558,0.000263,,880700,,
3,2,,0.007326,0.035299,0.426489,0.424017,0.090933,0.015848,0.000089,,892600,,
3,2,,0.007895,0.046596,0.422655,0.416579,0.091111,0.015001,0.000164,,873900,,
3,3,,0.00591,0.026912,0.295936,0.460055,0.177108,0.033554,0.000526,,891300,,
3,3,,0.007292,0.034968,0.351833,0.443397,0.136901,0.025272,0.000338,,873400,,
3,3,,0.008416,0.068894,0.342218,0.413014,0.134827,0.03141,0.001221,,874000,,
3,3,,0.011901,0.050191,0.206142,0.418329,0.246693,0.063945,0.002799,,876700,,
3,3,,0.005764,0.049406,0.271036,0.409785,0.21135,0.049763,0.002896,,881500,,
3,3,,0.005166,0.030611,0.277279,0.403446,0.230796,0.051451,0.001251,,1008500,,
3,3,,0.007129,0.032847,0.336373,0.442808,0.149283,0.031042,0.000518,,875300,,
3,3,,0.008416,0.068894,0.342218,0.413014,0.134827,0.03141,0.001221,,875100,,
3,3,,0.007253,0.034252,0.363742,0.432999,0.135137,0.026158,0.000458,,874600,,
3,3,,0.006885,0.024035,0.224482,0.402514,0.279357,0.060441,0.002286,,879900,,
3,3,,0.005163,0.0252,0.30146,0.400592,0.20701,0.057553,0.003021,,873800,,
3,3,,0.008026,0.02798,0.313251,0.464959,0.153029,0.03062,0.002135,,876800,,
3,3,,0.00811,0.039586,0.316001,0.455431,0.151049,0.029649,0.000174,,896000,,
3,3,,0.009391,0.039156,0.374585,0.446402,0.111904,0.01845,0.000112,,886100,,
3,3,,0.004045,0.046434,0.342469,0.436827,0.135034,0.034937,0.000255,,1107200,,
3,3,,0.008162,0.076431,0.226924,0.388911,0.245491,0.051993,0.002089,,1031900,,
3,2,,0.006665,0.046911,0.413003,0.398666,0.112096,0.021551,0.001109,,1858700,,
3,3,,0.007862,0.035356,0.420375,0.427044,0.089218,0.019908,0.000237,,1639500,,
3,3,,0.007275,0.035493,0.352081,0.443657,0.135881,0.025275,0.000338,,1701600,,
3,3,,0.007132,0.040525,0.23874,0.465201,0.207406,0.039307,0.001689,,1743500,,
3,3,,0.007285,0.035274,0.400108,0.437544,0.102432,0.017223,0.000133,,1890500,,
3,3,,0.007457,0.037181,0.38476,0.443035,0.109468,0.017984,0.000114,,1443100,,
3,3,,0.006923,0.031144,0.194866,0.456856,0.252313,0.055451,0.002447,,871700,,
3,3,,0.007038,0.021924,0.230048,0.415096,0.266989,0.056834,0.002071,,878500,,
3,3,,0.006474,0.029836,0.376029,0.456485,0.110068,0.021038,0.00007,,872700,,
3,3,,0.008587,0.056159,0.386758,0.409235,0.116557,0.022208,0.000495,,868000,,
3,3,,0.004618,0.041841,0.395879,0.426373,0.108024,0.022796,0.000469,,882500,,
3,3,,0.007463,0.032017,0.384023,0.447935,0.11008,0.018412,0.00007,,873600,,
3,3,,0.008512,0.048964,0.369783,0.424146,0.125437,0.022871,0.000288,,915100,,
3,3,,0.008201,0.068051,0.285297,0.396275,0.198825,0.042695,0.000655,,874900,,
3,3,,0.005433,0.025057,0.38208,0.443788,0.113875,0.029697,0.00007,,1026000,,
3,3,,0.006397,0.045012,0.386287,0.417542,0.120028,0.024164,0.000569,,889000,,
3,3,,0.008143,0.05135,0.335942,0.432134,0.143897,0.028075,0.000459,,873300,,
3,3,,0.006195,0.032758,0.353964,0.465747,0.117249,0.023634,0.000454,,874200,,
3,3,,0.005034,0.026182,0.310622,0.403591,0.199944,0.051798,0.002829,,875000,,
3,3,,0.006476,0.033721,0.395452,0.44187,0.104913,0.017498,0.00007,,874500,,
3,3,,0.006063,0.024359,0.237896,0.456082,0.224474,0.04997,0.001157,,888100,,
3,3,,0.004843,0.030618,0.368462,0.436384,0.125635,0.033565,0.000493,,884200,,
3,3,,0.007286,0.03317,0.379212,0.449995,0.111741,0.01848,0.000114,,877500,,
3,3,,0.005854,0.064545,0.383253,0.403204,0.117885,0.024586,0.000673,,896400,,
3,3,,0.007979,0.03259,0.380602,0.447423,0.110349,0.020986,0.00007,,904100,,
3,3,,0.00661,0.05566,0.213152,0.392567,0.266273,0.062096,0.003641,,978400,,
3,3,,0.004857,0.030428,0.267159,0.429256,0.22095,0.046196,0.001154,,874300,,
3,3,,0.006739,0.038779,0.245433,0.384348,0.243998,0.076875,0.003829,,871500,,
3,3,,0.008474,0.056829,0.379944,0.414775,0.118684,0.021062,0.000232,,878600,,
3,3,,0.005451,0.021528,0.352445,0.418212,0.157597,0.043607,0.001161,,976100,,
3,3,,0.004365,0.03343,0.303983,0.413704,0.192935,0.049615,0.001968,,883100,,
3,3,,0.007224,0.033343,0.269869,0.426422,0.210651,0.050305,0.002186,,878600,,
3,2,,0.007326,0.035299,0.426489,0.424017,0.090933,0.015848,0.000089,,884600,,
3,3,,0.009479,0.032867,0.286809,0.467542,0.167955,0.033754,0.001594,,876000,,
3,3,,0.007259,0.042249,0.351984,0.445023,0.129818,0.023512,0.000154,,872100,,
3,3,,0.008229,0.049929,0.355644,0.43198,0.129711,0.024275,0.000232,,984200,,
3,3,,0.005315,0.028747,0.231642,0.45991,0.223624,0.049988,0.000774,,875200,,
3,3,,0.005987,0.03612,0.33192,0.434036,0.156058,0.035077,0.000802,,921200,,
3,3,,0.00648,0.032858,0.309458,0.441702,0.174638,0.034444,0.00042,,881100,,
3,3,,0.008942,0.059615,0.407339,0.411566,0.096554,0.015761,0.000224,,873000,,
3,3,,0.004784,0.032824,0.36681,0.454892,0.120469,0.019999,0.000221,,872800,,
3,3,,0.00761,0.03247,0.37488,0.447231,0.117166,0.020489,0.000154,,873300,,
3,3,,0.00669,0.049648,0.355848,0.410491,0.145936,0.030056,0.001331,,874900,,
3,3,,0.008872,0.060563,0.327287,0.409232,0.155768,0.036823,0.001456,,869600,,
3,3,,0.005467,0.044683,0.272167,0.420444,0.20354,0.050521,0.003178,,873300,,
3,3,,0.008072,0.031335,0.366499,0.452337,0.118907,0.022696,0.000154,,867900,,
3,3,,0.007467,0.075525,0.254738,0.40433,0.218424,0.038142,0.001374,,1117600,,
3,3,,0.007355,0.035304,0.401987,0.434009,0.103415,0.017798,0.000133,,1016200,,
3,3,,0.009836,0.061586,0.400775,0.401197,0.104313,0.021695,0.000598,,1014500,,
3,3,,0.006534,0.055883,0.282651,0.456057,0.166301,0.032113,0.000461,,1019400,,
3,2,,0.00443,0.024722,0.428521,0.411193,0.112651,0.018412,0.00007,,1010700,,
3,3,,0.006194,0.025797,0.380057,0.448768,0.11579,0.023205,0.000189,,1032500,,
3,3,,0.006557,0.03363,0.29452,0.450405,0.179485,0.034982,0.00042,,1026100,,
3,3,,0.005101,0.034612,0.372544,0.431469,0.12294,0.032901,0.000433,,1045200,,
3,3,,0.003727,0.024323,0.2531,0.436273,0.221849,0.058275,0.002453,,1014600,,
3,3,,0.007832,0.040163,0.317837,0.448434,0.14794,0.036486,0.001309,,1137100,,
3,3,,0.005695,0.033886,0.38969,0.419464,0.127319,0.023029,0.000917,,1016500,,
3,3,,0.011001,0.069333,0.21773,0.409614,0.239846,0.0513,0.001176,,1019900,,
3,3,,0.008879,0.041033,0.31646,0.456682,0.146424,0.030212,0.000311,,1018200,,
3,3,,0.006541,0.026959,0.364225,0.460058,0.118902,0.02314,0.000175,,1056700,,
3,3,,0.007854,0.055733,0.320885,0.408415,0.169723,0.036797,0.000593,,1036300,,
3,2,,0.007989,0.054418,0.414088,0.41382,0.093391,0.01613,0.000164,,1142600,,
3,3,,0.004064,0.026898,0.24125,0.434523,0.235394,0.055155,0.002717,,1024900,,
3,3,,0.005424,0.036228,0.391489,0.441848,0.107213,0.017728,0.00007,,1016200,,
3,3,,0.008297,0.040804,0.325065,0.453875,0.145434,0.026351,0.000174,,1287800,,
3,3,,0.006929,0.029817,0.284594,0.407518,0.214747,0.052221,0.004173,,1050600,,
3,3,,0.006831,0.037292,0.199582,0.409154,0.28111,0.064174,0.001858,,1031700,,
3,3,,0.005947,0.02535,0.277387,0.423816,0.203333,0.063312,0.000856,,1020800,,
3,3,,0.005038,0.036017,0.35459,0.438802,0.139349,0.025786,0.00042,,1019800,,
3,3,,0.006157,0.019492,0.180481,0.41335,0.307581,0.070176,0.002763,,1009800,,
3,3,,0.008466,0.034197,0.404641,0.433127,0.095629,0.023528,0.000411,,1009600,,
3,3,,0.005064,0.036782,0.334571,0.432411,0.157827,0.032592,0.000754,,1054000,,
3,3,,0.00709,0.036096,0.42394,0.424129,0.092243,0.016221,0.000281,,1130900,,
3,3,,0.006757,0.050137,0.328603,0.437279,0.148119,0.02873,0.000374,,1017600,,
3,3,,0.007158,0.034175,0.420035,0.425669,0.094962,0.017254,0.000746,,1003400,,
3,3,,0.007302,0.034183,0.39841,0.43541,0.105826,0.018699,0.000171,,1004400,,
3,3,,0.008957,0.0491,0.361334,0.423667,0.130787,0.025764,0.000391,,1021900,,
3,3,,0.006657,0.031597,0.371398,0.457416,0.111376,0.021487,0.00007,,1010200,,
3,3,,0.007594,0.028761,0.217881,0.45543,0.237323,0.050375,0.002636,,1006800,,
3,3,,0.005433,0.026486,0.381865,0.4548,0.110041,0.021305,0.00007,,1006200,,
3,3,,0.00458,0.023046,0.271129,0.451298,0.206508,0.041593,0.001845,,1139700,,
