wine-quality-white,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:41:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4841997961264016,594150500,886980000,-1,0,7,,-1,-1
2,3,,0.027144,0.029688,0.314114,0.405442,0.196266,0.026824,0.000522,,876500,,
2,3,,0.003497,0.076639,0.338753,0.4678,0.09348,0.019548,0.000283,,886700,,
2,2,,0.049663,0.039083,0.474946,0.36139,0.062906,0.011573,0.000439,,867000,,
2,2,,0.045375,0.035093,0.43114,0.412615,0.06443,0.011146,0.000201,,874200,,
2,3,,0.02383,0.050783,0.385996,0.453593,0.071966,0.013595,0.000237,,865700,,
2,3,,0.043464,0.050801,0.373829,0.432652,0.083877,0.014914,0.000462,,1005400,,
2,2,,0.043881,0.033073,0.447425,0.401374,0.062751,0.011058,0.000439,,991000,,
2,3,,0.024692,0.050845,0.323503,0.436732,0.136777,0.026737,0.000714,,982800,,
2,3,,0.02449,0.047447,0.298498,0.437798,0.157239,0.033266,0.001264,,1001500,,
2,3,,0.0439,0.097931,0.360771,0.390128,0.090105,0.016967,0.000199,,986400,,
2,3,,0.044112,0.084923,0.377946,0.413285,0.067827,0.011368,0.000539,,1018500,,
2,3,,0.046955,0.032295,0.363496,0.428075,0.107438,0.021257,0.000485,,996800,,
2,3,,0.024564,0.049394,0.315041,0.420934,0.159368,0.029408,0.001291,,1117100,,
2,3,,0.045695,0.092722,0.298857,0.405749,0.128285,0.028118,0.000574,,1069900,,
2,3,,0.045297,0.037901,0.40338,0.434307,0.066876,0.011973,0.000265,,991500,,
2,2,,0.049656,0.041554,0.500356,0.33628,0.060568,0.011147,0.000439,,989500,,
2,3,,0.043998,0.030668,0.421154,0.427115,0.065249,0.011616,0.000201,,990200,,
2,3,,0.003289,0.049387,0.298024,0.440871,0.184492,0.023584,0.000353,,993400,,
2,3,,0.02662,0.046658,0.252187,0.4457,0.191511,0.036103,0.001221,,987000,,
2,3,,0.043995,0.056671,0.388581,0.420197,0.060197,0.030178,0.000181,,1081100,,
2,2,,0.043881,0.033073,0.427425,0.421374,0.062751,0.011058,0.000439,,870200,,
2,2,,0.049779,0.048861,0.460127,0.37019,0.060474,0.01013,0.000439,,875600,,
2,2,,0.043917,0.041627,0.443125,0.399799,0.061652,0.009762,0.000118,,869600,,
2,2,,0.049567,0.03689,0.500366,0.340929,0.060751,0.011058,0.000439,,887000,,
2,2,,0.044036,0.03547,0.446559,0.39968,0.062819,0.011235,0.000201,,877100,,
2,2,,0.044879,0.052663,0.413237,0.396183,0.077868,0.014867,0.000304,,863400,,
2,3,,0.026282,0.048065,0.318283,0.429535,0.131899,0.045099,0.000837,,917000,,
2,3,,0.024477,0.070573,0.329955,0.451025,0.087499,0.035625,0.000847,,947800,,
2,3,,0.043477,0.050628,0.336402,0.423687,0.122311,0.02289,0.000606,,865400,,
2,3,,0.04595,0.053269,0.368372,0.397976,0.111153,0.022599,0.000682,,865500,,
2,2,,0.04381,0.055504,0.422725,0.401338,0.064648,0.011838,0.000137,,871400,,
2,2,,0.043322,0.045492,0.40915,0.404865,0.080762,0.016272,0.000137,,865500,,
2,3,,0.044412,0.073797,0.268761,0.416503,0.158524,0.035443,0.00256,,864800,,
3,3,,0.043366,0.028152,0.37695,0.447083,0.087573,0.016399,0.000478,,878400,,
3,3,,0.021986,0.039438,0.157906,0.429215,0.25841,0.090973,0.002072,,876800,,
3,3,,0.04321,0.026381,0.30768,0.435484,0.159347,0.027382,0.000514,,964100,,
3,3,,0.044046,0.087322,0.364615,0.407628,0.065206,0.030664,0.000519,,868100,,
3,3,,0.02361,0.029529,0.37561,0.377986,0.169974,0.022398,0.000893,,869000,,
3,3,,0.004289,0.025974,0.329823,0.446035,0.176309,0.017426,0.000143,,880400,,
3,3,,0.00335,0.044706,0.098396,0.406749,0.313897,0.128541,0.004359,,874200,,
3,3,,0.045267,0.059345,0.398467,0.40267,0.077845,0.016021,0.000386,,870600,,
3,2,,0.043998,0.030668,0.441154,0.407115,0.065249,0.011616,0.000201,,863700,,
3,3,,0.043384,0.023193,0.363924,0.453437,0.096552,0.019199,0.000312,,865100,,
3,3,,0.044473,0.026874,0.34522,0.456759,0.105047,0.02128,0.000347,,967900,,
3,3,,0.044058,0.077379,0.236886,0.45478,0.155349,0.030366,0.001182,,885500,,
3,3,,0.045175,0.055704,0.395874,0.419334,0.071205,0.012528,0.000181,,867100,,
3,3,,0.004897,0.062308,0.215622,0.500495,0.177882,0.037016,0.001781,,875700,,
3,3,,0.046311,0.02235,0.303829,0.432384,0.15959,0.034223,0.001313,,872100,,
3,3,,0.043312,0.02815,0.382376,0.450088,0.08088,0.014832,0.000362,,873600,,
3,3,,0.043224,0.027814,0.378192,0.447862,0.086156,0.016314,0.000439,,867600,,
3,3,,0.024517,0.05627,0.300364,0.472684,0.118574,0.025903,0.001688,,904400,,
3,3,,0.003703,0.027715,0.168023,0.468535,0.275587,0.053617,0.002818,,950300,,
3,3,,0.043344,0.025792,0.336258,0.454873,0.116485,0.022925,0.000324,,867400,,
3,3,,0.003553,0.047349,0.17236,0.423447,0.265484,0.085583,0.002223,,870600,,
3,3,,0.063772,0.070067,0.384676,0.388232,0.077691,0.01524,0.000321,,869300,,
3,3,,0.043868,0.090266,0.380861,0.406023,0.066799,0.011645,0.000539,,868200,,
3,2,,0.043946,0.030807,0.426569,0.42433,0.063002,0.011146,0.000201,,876900,,
3,3,,0.023413,0.044604,0.346503,0.454245,0.114061,0.016708,0.000465,,899200,,
3,2,,0.045375,0.035093,0.43114,0.412615,0.06443,0.011146,0.000201,,867000,,
3,3,,0.045186,0.033185,0.411656,0.421658,0.074426,0.013606,0.000283,,941100,,
3,3,,0.044993,0.057168,0.232628,0.425322,0.182896,0.055033,0.00196,,893000,,
3,3,,0.023547,0.100137,0.274995,0.435641,0.138174,0.026927,0.000578,,865900,,
3,3,,0.043943,0.022329,0.32132,0.394185,0.174972,0.040974,0.002277,,923200,,
3,3,,0.043789,0.03021,0.390407,0.442881,0.078046,0.014401,0.000265,,879000,,
3,3,,0.04346,0.02676,0.242623,0.446682,0.181522,0.057704,0.001251,,871600,,
3,3,,0.0447,0.032613,0.140688,0.408697,0.294502,0.076523,0.002277,,871800,,
3,3,,0.043368,0.027466,0.400538,0.42808,0.084257,0.015808,0.000484,,872500,,
3,3,,0.044003,0.033528,0.369718,0.443643,0.09154,0.016624,0.000943,,950100,,
3,3,,0.047046,0.036078,0.388687,0.395505,0.093711,0.038002,0.000971,,867400,,
3,3,,0.026057,0.020654,0.293829,0.42497,0.201741,0.032036,0.000714,,878200,,
3,3,,0.02359,0.024551,0.207432,0.4211,0.217888,0.104298,0.001141,,874300,,
3,2,,0.045097,0.032745,0.430959,0.399419,0.07669,0.014806,0.000283,,870500,,
3,3,,0.043438,0.047004,0.366249,0.41799,0.103767,0.020479,0.001073,,868200,,
3,2,,0.04952,0.036115,0.441178,0.381977,0.076715,0.014231,0.000265,,868300,,
3,3,,0.045612,0.060879,0.263208,0.451905,0.130889,0.046162,0.001345,,869000,,
3,3,,0.043785,0.053683,0.345052,0.456924,0.085172,0.014993,0.000391,,971600,,
3,3,,0.003109,0.025666,0.147453,0.426457,0.2716,0.122811,0.002905,,889000,,
3,3,,0.045716,0.037303,0.410466,0.423259,0.067817,0.015238,0.000201,,879400,,
3,3,,0.023579,0.026728,0.155962,0.402868,0.285394,0.102295,0.003174,,910900,,
3,3,,0.002233,0.020153,0.161421,0.511127,0.227293,0.075495,0.002278,,899600,,
3,3,,0.043497,0.030178,0.368362,0.408015,0.127444,0.021576,0.000927,,892600,,
3,3,,0.043156,0.025994,0.36943,0.405893,0.112728,0.042426,0.000373,,864100,,
3,2,,0.043916,0.055795,0.422807,0.402737,0.063363,0.010943,0.000439,,859800,,
3,3,,0.04344,0.02739,0.361051,0.45181,0.101237,0.014689,0.000383,,864000,,
3,2,,0.046076,0.032685,0.39918,0.394659,0.104215,0.021892,0.001292,,944400,,
3,3,,0.043464,0.030923,0.326076,0.449225,0.12627,0.023567,0.000476,,861500,,
3,3,,0.043757,0.048899,0.407085,0.413373,0.072997,0.013606,0.000283,,859100,,
3,3,,0.043863,0.031027,0.415678,0.425371,0.070646,0.013137,0.000278,,860100,,
3,3,,0.043353,0.044203,0.351771,0.451756,0.090494,0.018196,0.000227,,868000,,
3,3,,0.003319,0.038242,0.225241,0.53011,0.171196,0.031264,0.000628,,866300,,
3,3,,0.023871,0.0232,0.226754,0.437149,0.229529,0.057991,0.001506,,866600,,
3,3,,0.00587,0.03721,0.229697,0.474937,0.21068,0.040192,0.001414,,864200,,
3,3,,0.043035,0.024843,0.321108,0.423725,0.138556,0.048081,0.000652,,942800,,
3,2,,0.043615,0.031167,0.406649,0.40655,0.096728,0.014685,0.000606,,860800,,
3,2,,0.045748,0.041367,0.411378,0.402461,0.08034,0.018082,0.000624,,872500,,
3,3,,0.043907,0.094339,0.319441,0.401344,0.118506,0.022172,0.000292,,871500,,
3,2,,0.043453,0.048887,0.417831,0.405771,0.069671,0.014168,0.000219,,893600,,
3,3,,0.046007,0.03518,0.370168,0.386349,0.118928,0.042762,0.000606,,871100,,
3,3,,0.023335,0.048484,0.356581,0.449833,0.10242,0.019138,0.000208,,872300,,
3,3,,0.04436,0.029534,0.326133,0.441033,0.114036,0.043825,0.001079,,870700,,
3,2,,0.043833,0.050076,0.440043,0.386442,0.066621,0.012849,0.000137,,944100,,
3,2,,0.043458,0.030665,0.445802,0.381207,0.082249,0.016012,0.000606,,865400,,
3,2,,0.043756,0.069825,0.396109,0.393445,0.08086,0.015743,0.000262,,859400,,
3,3,,0.00306,0.033224,0.208426,0.530079,0.188322,0.035143,0.001747,,867500,,
3,3,,0.022875,0.029207,0.11893,0.417133,0.327117,0.081926,0.002811,,867500,,
3,2,,0.04317,0.028201,0.410063,0.391435,0.109236,0.017325,0.000569,,865400,,
3,3,,0.043222,0.044463,0.363967,0.430744,0.097917,0.019319,0.000368,,865800,,
3,3,,0.024649,0.032664,0.144903,0.379091,0.329504,0.085068,0.004122,,862900,,
3,3,,0.044585,0.030234,0.310103,0.440891,0.141815,0.030238,0.002135,,952600,,
3,3,,0.044228,0.058948,0.307433,0.432846,0.130259,0.025688,0.000598,,864300,,
3,3,,0.043663,0.044396,0.220936,0.406587,0.216279,0.065422,0.002717,,858800,,
3,3,,0.023682,0.032029,0.401995,0.426113,0.096169,0.01969,0.000321,,871200,,
3,3,,0.044779,0.031785,0.325164,0.466723,0.109962,0.021361,0.000226,,865900,,
3,3,,0.045389,0.055921,0.39738,0.409281,0.076295,0.015028,0.000707,,862500,,
3,3,,0.044266,0.04811,0.367638,0.411279,0.105329,0.022762,0.000616,,964900,,
3,3,,0.023274,0.050263,0.395398,0.423212,0.089229,0.01836,0.000263,,876900,,
3,3,,0.003994,0.054224,0.268533,0.452023,0.196544,0.024244,0.000437,,957400,,
3,2,,0.043407,0.029921,0.409499,0.407928,0.094583,0.014015,0.000647,,875700,,
3,3,,0.044448,0.031659,0.39414,0.410412,0.097899,0.020368,0.001073,,869800,,
3,3,,0.003017,0.046406,0.170736,0.444681,0.243166,0.089874,0.002119,,876200,,
3,3,,0.024633,0.02767,0.308102,0.433872,0.182068,0.02329,0.000365,,877100,,
3,3,,0.049488,0.033853,0.373947,0.390637,0.133456,0.01805,0.000567,,877800,,
3,3,,0.042747,0.023108,0.206398,0.404428,0.244875,0.07514,0.003305,,876700,,
3,3,,0.044774,0.029045,0.383556,0.437083,0.088201,0.017096,0.000246,,880300,,
3,2,,0.043881,0.076537,0.403443,0.387729,0.07453,0.013744,0.000137,,963600,,
3,3,,0.043864,0.051527,0.367513,0.414339,0.102483,0.01995,0.000324,,875500,,
3,3,,0.043447,0.028112,0.386171,0.44843,0.07918,0.014258,0.000402,,872000,,
3,3,,0.023413,0.044604,0.346503,0.454245,0.114061,0.016708,0.000465,,891400,,
3,3,,0.043493,0.072228,0.165079,0.387473,0.25153,0.07714,0.003057,,873600,,
3,3,,0.043378,0.025482,0.375157,0.433597,0.100985,0.020565,0.000835,,882900,,
3,3,,0.04409,0.026634,0.268819,0.423269,0.163033,0.073462,0.000695,,880200,,
3,3,,0.049251,0.049558,0.299425,0.368343,0.175888,0.056456,0.00108,,947000,,
3,3,,0.002828,0.02432,0.216606,0.434619,0.212853,0.106929,0.001845,,918000,,
3,3,,0.023687,0.048725,0.29163,0.43418,0.176007,0.025399,0.000373,,874000,,
3,3,,0.044695,0.031109,0.197869,0.451035,0.226991,0.045895,0.002406,,878400,,
3,3,,0.02403,0.047613,0.324018,0.432982,0.148261,0.022294,0.000802,,879900,,
3,3,,0.042913,0.047401,0.189332,0.44255,0.219673,0.05735,0.000781,,875300,,
3,3,,0.044662,0.050066,0.365943,0.393014,0.121508,0.024431,0.000375,,873700,,
3,3,,0.023729,0.075025,0.193759,0.432821,0.227962,0.045004,0.001701,,871700,,
3,3,,0.043994,0.0338,0.310388,0.437931,0.126291,0.046061,0.001535,,931800,,
3,2,,0.04678,0.029223,0.432171,0.397986,0.07918,0.014258,0.000402,,893000,,
3,3,,0.043678,0.031938,0.333515,0.429467,0.138782,0.022065,0.000554,,871600,,
3,3,,0.004051,0.064477,0.359501,0.475804,0.080056,0.015809,0.000301,,875700,,
3,3,,0.023329,0.029557,0.239696,0.420046,0.206105,0.080261,0.001006,,877100,,
3,3,,0.043072,0.043328,0.279586,0.424006,0.156094,0.053043,0.000872,,881200,,
3,3,,0.042872,0.047033,0.160038,0.43018,0.232065,0.085611,0.0022,,868600,,
3,3,,0.023305,0.055429,0.248512,0.493438,0.15006,0.028022,0.001233,,875900,,
3,3,,0.003682,0.051419,0.343439,0.468595,0.109239,0.02248,0.001145,,876000,,
3,3,,0.043464,0.030923,0.326076,0.449225,0.12627,0.023567,0.000476,,942100,,
3,3,,0.043281,0.026927,0.343646,0.43133,0.131098,0.022744,0.000976,,874900,,
3,3,,0.043754,0.030588,0.394791,0.433478,0.081427,0.015356,0.000606,,899000,,
3,3,,0.048555,0.026812,0.348172,0.356989,0.178368,0.03948,0.001624,,883600,,
3,3,,0.044303,0.0484,0.239529,0.460059,0.155648,0.05117,0.000891,,875700,,
3,2,,0.04698,0.031247,0.447213,0.385518,0.074457,0.014146,0.000439,,871900,,
3,2,,0.049448,0.033088,0.462869,0.370618,0.06985,0.013926,0.000201,,867900,,
3,3,,0.043509,0.02879,0.411814,0.424821,0.076874,0.013752,0.000439,,957500,,
3,3,,0.043491,0.071172,0.235561,0.419161,0.186999,0.041425,0.002191,,869500,,
3,3,,0.04359,0.049038,0.333846,0.420546,0.110739,0.04186,0.00038,,873900,,
3,2,,0.043886,0.051336,0.42737,0.405233,0.061458,0.010516,0.000201,,882700,,
3,3,,0.003393,0.026029,0.349609,0.476131,0.129451,0.014964,0.000424,,878900,,
3,3,,0.04376,0.073885,0.280603,0.444401,0.115456,0.041437,0.000458,,881000,,
3,3,,0.044825,0.050567,0.276509,0.419977,0.169817,0.036479,0.001827,,879200,,
3,2,,0.044885,0.031745,0.426465,0.415488,0.068047,0.012848,0.000521,,871900,,
3,3,,0.02485,0.07485,0.387828,0.433186,0.066562,0.012524,0.0002,,974000,,
3,3,,0.022622,0.023979,0.203799,0.428066,0.237409,0.083058,0.001066,,871300,,
3,3,,0.024261,0.04851,0.281868,0.426463,0.174815,0.041643,0.00244,,872500,,
3,3,,0.047149,0.01986,0.301493,0.386662,0.197644,0.044851,0.00234,,876200,,
3,3,,0.044272,0.026181,0.298422,0.428163,0.166585,0.034713,0.001665,,912600,,
3,3,,0.046953,0.029369,0.329794,0.460862,0.113798,0.01908,0.000144,,877100,,
3,3,,0.047188,0.031794,0.390409,0.404457,0.104752,0.020409,0.000991,,877400,,
3,2,,0.046638,0.048521,0.399704,0.380834,0.102698,0.020532,0.001073,,907600,,
3,3,,0.004057,0.047239,0.180524,0.487469,0.243838,0.035942,0.000931,,933000,,
3,3,,0.003977,0.028196,0.270027,0.457091,0.209701,0.029802,0.001206,,875600,,
3,3,,0.043961,0.047937,0.213458,0.409495,0.213793,0.068853,0.002503,,872900,,
3,3,,0.003205,0.029547,0.217331,0.424801,0.251203,0.071881,0.002031,,875000,,
3,3,,0.02214,0.019779,0.179114,0.438883,0.26354,0.074188,0.002355,,880000,,
3,3,,0.043669,0.029339,0.413528,0.42923,0.070546,0.013405,0.000283,,880300,,
3,3,,0.043302,0.026395,0.2945,0.469832,0.13773,0.027417,0.000822,,874500,,
3,2,,0.045134,0.053942,0.431935,0.394824,0.063357,0.01069,0.000118,,966400,,
3,3,,0.004335,0.067428,0.186412,0.388279,0.251608,0.097959,0.00398,,878600,,
3,3,,0.023088,0.027433,0.117891,0.428085,0.281119,0.119329,0.003054,,874100,,
3,2,,0.049698,0.034651,0.472002,0.346249,0.084914,0.012285,0.000201,,877900,,
3,3,,0.04292,0.017636,0.21099,0.441829,0.235251,0.048847,0.002527,,872300,,
3,3,,0.02407,0.049934,0.213907,0.441543,0.188454,0.080405,0.001688,,876400,,
3,2,,0.043782,0.050311,0.449933,0.377085,0.066374,0.012379,0.000137,,960400,,
3,3,,0.044768,0.029606,0.390266,0.420567,0.094729,0.019078,0.000986,,874600,,
3,2,,0.04932,0.033532,0.472338,0.349414,0.079068,0.015721,0.000606,,951700,,
3,3,,0.025223,0.058606,0.391926,0.450175,0.063174,0.010779,0.000118,,876700,,
3,3,,0.044853,0.032739,0.287924,0.423659,0.158779,0.051419,0.000628,,869200,,
3,3,,0.045658,0.062514,0.326773,0.392505,0.142447,0.029366,0.000736,,871600,,
3,3,,0.043709,0.032341,0.414376,0.43167,0.066126,0.011339,0.000439,,883600,,
3,3,,0.004137,0.040487,0.190894,0.437076,0.233584,0.090766,0.003057,,873100,,
3,3,,0.042886,0.020447,0.292871,0.415788,0.190142,0.036399,0.001468,,871200,,
3,3,,0.046689,0.027486,0.36439,0.4417,0.103694,0.015961,0.00008,,1005100,,
3,3,,0.023371,0.02429,0.15677,0.415989,0.280837,0.096346,0.002398,,886400,,
3,3,,0.044185,0.030665,0.393411,0.407181,0.101048,0.021963,0.001546,,868100,,
3,3,,0.024787,0.032434,0.394005,0.440656,0.094272,0.013653,0.000194,,867800,,
3,3,,0.045305,0.057002,0.329436,0.406801,0.131535,0.028524,0.001396,,868000,,
3,3,,0.044108,0.070918,0.340548,0.427954,0.097263,0.018504,0.000705,,877900,,
3,3,,0.004335,0.067428,0.186412,0.388279,0.251608,0.097959,0.00398,,869000,,
3,3,,0.023432,0.022849,0.353904,0.472106,0.110917,0.016647,0.000145,,865700,,
3,3,,0.02214,0.019779,0.179114,0.438883,0.26354,0.074188,0.002355,,936600,,
3,2,,0.043721,0.05084,0.422735,0.405988,0.064831,0.011749,0.000137,,892300,,
3,3,,0.022302,0.041269,0.234069,0.413874,0.206177,0.08155,0.000759,,867700,,
3,3,,0.024853,0.074181,0.291181,0.438976,0.142032,0.028324,0.000453,,876400,,
3,3,,0.044211,0.064776,0.358971,0.421583,0.091968,0.017617,0.000874,,872700,,
3,3,,0.043633,0.051234,0.365397,0.427493,0.095098,0.016922,0.000224,,873700,,
3,3,,0.046382,0.045317,0.320833,0.396797,0.141128,0.049,0.000542,,869100,,
3,3,,0.043381,0.048235,0.379248,0.42565,0.086842,0.016039,0.000606,,863100,,
3,3,,0.023327,0.033131,0.324302,0.44739,0.126615,0.044898,0.000337,,904700,,
3,2,,0.049157,0.032655,0.398204,0.381498,0.114705,0.023281,0.000501,,917300,,
3,2,,0.046989,0.031041,0.422277,0.407407,0.07727,0.014495,0.000521,,867000,,
3,3,,0.023222,0.019192,0.15133,0.422919,0.306831,0.074263,0.002244,,873400,,
3,3,,0.043603,0.031605,0.414384,0.426274,0.070294,0.013318,0.000521,,876000,,
3,3,,0.024818,0.074839,0.194989,0.388156,0.21014,0.105427,0.001631,,868100,,
3,3,,0.046487,0.025957,0.293975,0.37783,0.205528,0.047654,0.002569,,869800,,
3,3,,0.04454,0.028165,0.374079,0.442011,0.093841,0.017016,0.000348,,865800,,
3,3,,0.043271,0.052687,0.29013,0.423453,0.14087,0.0491,0.000489,,940700,,
3,3,,0.003252,0.069259,0.177959,0.44308,0.240599,0.064634,0.001217,,868400,,
3,3,,0.04453,0.035162,0.362492,0.426244,0.106279,0.02329,0.002004,,866700,,
3,3,,0.043397,0.027144,0.332634,0.439684,0.113802,0.042882,0.000457,,1039300,,
3,3,,0.044456,0.058332,0.386247,0.402512,0.089829,0.017677,0.000947,,942000,,
3,3,,0.044204,0.045328,0.307596,0.45062,0.125858,0.025593,0.000801,,872300,,
3,3,,0.044052,0.052121,0.397887,0.408737,0.081061,0.015815,0.000327,,867400,,
3,2,,0.044661,0.05079,0.41401,0.401378,0.075189,0.013647,0.000326,,868000,,
3,3,,0.046809,0.029095,0.405614,0.416818,0.084991,0.016408,0.000265,,869600,,
3,3,,0.043281,0.025147,0.368101,0.448805,0.096009,0.018245,0.000412,,961600,,
3,3,,0.043568,0.029489,0.39558,0.415612,0.099534,0.015695,0.000521,,864600,,
3,3,,0.024,0.054012,0.162035,0.444171,0.257496,0.055847,0.00244,,870600,,
3,3,,0.042886,0.020447,0.292871,0.415788,0.190142,0.036399,0.001468,,878400,,
3,3,,0.023721,0.021133,0.141262,0.456398,0.257333,0.096947,0.003207,,873900,,
3,3,,0.025049,0.050355,0.230016,0.43078,0.200083,0.06101,0.002706,,872300,,
3,3,,0.042526,0.023357,0.316201,0.413742,0.171742,0.031469,0.000963,,861500,,
3,2,,0.043615,0.051167,0.406649,0.40655,0.076728,0.014685,0.000606,,1025800,,
3,3,,0.043648,0.031964,0.381471,0.428661,0.094881,0.018385,0.000991,,867200,,
3,3,,0.044703,0.047719,0.332801,0.428311,0.12235,0.023623,0.000493,,868600,,
3,3,,0.043493,0.072228,0.165079,0.387473,0.25153,0.07714,0.003057,,875700,,
3,3,,0.022426,0.039641,0.162561,0.419325,0.25768,0.096429,0.001937,,867100,,
3,3,,0.043698,0.049026,0.372273,0.431272,0.087573,0.015711,0.000447,,911400,,
3,3,,0.024971,0.03424,0.360945,0.431801,0.107695,0.040002,0.000345,,864800,,
3,3,,0.024603,0.067432,0.330062,0.449202,0.106638,0.021311,0.000752,,858000,,
3,3,,0.026352,0.026368,0.19535,0.396329,0.239011,0.114196,0.002394,,943200,,
3,3,,0.02358,0.053774,0.20749,0.42625,0.218644,0.068469,0.001793,,861200,,
3,3,,0.043571,0.08137,0.295841,0.430397,0.123521,0.02475,0.000549,,869700,,
3,3,,0.022276,0.02198,0.202685,0.447422,0.220141,0.084416,0.00108,,869200,,
3,3,,0.044311,0.078817,0.316471,0.411049,0.108533,0.040326,0.000494,,866400,,
3,2,,0.047338,0.034416,0.470471,0.371139,0.064575,0.01186,0.000201,,873500,,
3,3,,0.025349,0.054552,0.25857,0.44051,0.181554,0.036942,0.002523,,871400,,
3,3,,0.022749,0.023069,0.21974,0.421518,0.241835,0.069272,0.001817,,869900,,
3,3,,0.023405,0.025484,0.325948,0.446429,0.156482,0.021955,0.000297,,982700,,
3,3,,0.043509,0.04879,0.391814,0.424821,0.076874,0.013752,0.000439,,870800,,
3,3,,0.023646,0.076609,0.191149,0.412553,0.22571,0.068268,0.002064,,872800,,
3,3,,0.043341,0.028168,0.358524,0.473345,0.081704,0.014494,0.000424,,876200,,
3,3,,0.043219,0.066654,0.350612,0.400758,0.115173,0.023066,0.000517,,862800,,
3,3,,0.06373,0.033013,0.395597,0.411283,0.065048,0.030911,0.000419,,865400,,
3,3,,0.022871,0.033998,0.241409,0.425621,0.215909,0.059317,0.000875,,867200,,
3,3,,0.043579,0.048876,0.337064,0.414178,0.129814,0.025132,0.001358,,965700,,
3,3,,0.043391,0.047877,0.370603,0.402007,0.113189,0.022471,0.000461,,888900,,
3,3,,0.04377,0.031812,0.413574,0.430766,0.067669,0.011969,0.000439,,868000,,
3,2,,0.045134,0.033942,0.431935,0.414824,0.063357,0.01069,0.000118,,866800,,
3,3,,0.024971,0.07424,0.340945,0.411801,0.107695,0.040002,0.000345,,886300,,
3,3,,0.043274,0.051449,0.263007,0.448382,0.144609,0.048665,0.000614,,865100,,
3,3,,0.043731,0.053922,0.289068,0.453567,0.13353,0.025516,0.000666,,868700,,
3,2,,0.044041,0.058529,0.410866,0.397739,0.075431,0.012855,0.000539,,890400,,
3,3,,0.043398,0.026456,0.372691,0.449761,0.090315,0.01681,0.000569,,930600,,
3,3,,0.042601,0.025315,0.283384,0.403541,0.197856,0.045509,0.001794,,859700,,
3,3,,0.024338,0.02692,0.179487,0.44251,0.216097,0.108505,0.002143,,873100,,
3,3,,0.024603,0.046292,0.1713,0.392762,0.227128,0.135096,0.002818,,869200,,
3,2,,0.043324,0.03349,0.437171,0.385163,0.086969,0.013363,0.000521,,877200,,
3,3,,0.003284,0.072338,0.186905,0.476357,0.201583,0.058433,0.001101,,862400,,
3,3,,0.002906,0.045603,0.183628,0.445488,0.246144,0.073358,0.002874,,862800,,
3,3,,0.042855,0.025071,0.31708,0.431607,0.154902,0.027612,0.000873,,864600,,
3,3,,0.043659,0.02695,0.384896,0.418423,0.107884,0.01782,0.000368,,981400,,
3,3,,0.025591,0.021038,0.185748,0.418632,0.297009,0.049699,0.002284,,868500,,
3,3,,0.043407,0.047636,0.346956,0.44983,0.094617,0.017346,0.000208,,912000,,
3,3,,0.044048,0.082712,0.38719,0.412959,0.062566,0.010086,0.000439,,864500,,
3,3,,0.043864,0.051527,0.367513,0.414339,0.102483,0.01995,0.000324,,860100,,
3,3,,0.024522,0.049795,0.333704,0.481016,0.092729,0.018008,0.000226,,863100,,
3,3,,0.044618,0.025288,0.386453,0.421701,0.105229,0.016466,0.000246,,856400,,
3,3,,0.00387,0.044817,0.218754,0.40118,0.200407,0.128973,0.001998,,863100,,
3,3,,0.043253,0.024187,0.374862,0.453282,0.087125,0.01721,0.00008,,982700,,
3,3,,0.043406,0.029313,0.368194,0.448947,0.076559,0.033201,0.000381,,861100,,
3,3,,0.022463,0.024061,0.159732,0.481939,0.246732,0.0639,0.001173,,883800,,
3,3,,0.04454,0.028165,0.374079,0.442011,0.093841,0.017016,0.000348,,870700,,
3,3,,0.024048,0.07553,0.182487,0.413375,0.230674,0.071303,0.002584,,870500,,
3,3,,0.043868,0.058216,0.358111,0.434604,0.087484,0.017353,0.000363,,871000,,
3,3,,0.024989,0.07586,0.318435,0.428377,0.125164,0.025914,0.001261,,867800,,
3,3,,0.024922,0.028384,0.154994,0.398411,0.26574,0.123634,0.003914,,864700,,
3,3,,0.044183,0.026628,0.293912,0.427486,0.170116,0.036572,0.001103,,937700,,
3,3,,0.04372,0.024362,0.321611,0.43726,0.123057,0.048196,0.001793,,869500,,
3,2,,0.049256,0.027858,0.446332,0.342518,0.109993,0.023249,0.000794,,867700,,
3,3,,0.045177,0.026,0.406341,0.42503,0.081766,0.015605,0.00008,,870300,,
3,3,,0.043791,0.030935,0.295098,0.448433,0.134696,0.046415,0.000631,,909500,,
3,2,,0.045179,0.076274,0.411931,0.392499,0.063265,0.010735,0.000118,,872100,,
3,3,,0.043617,0.029478,0.418943,0.426445,0.068299,0.012935,0.000283,,905200,,
3,3,,0.044275,0.035357,0.35526,0.432792,0.109506,0.021818,0.000993,,859200,,
3,3,,0.04374,0.04903,0.300945,0.424514,0.134629,0.046272,0.00087,,979100,,
3,3,,0.003302,0.027163,0.184489,0.471829,0.250868,0.058973,0.003377,,878400,,
3,3,,0.044025,0.057371,0.395912,0.421404,0.06842,0.012603,0.000265,,879700,,
3,2,,0.046937,0.052716,0.440384,0.37583,0.070294,0.013318,0.000521,,908800,,
