wine-quality-white,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:38:23.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.47196738022426094,458952500,904829800,-1,0,7,,-1,-1
2,3,,0.004035,0.061772,0.338289,0.444945,0.127058,0.02296,0.000939,,908000,,
2,2,,0.026688,0.057134,0.415518,0.406567,0.075963,0.017912,0.000218,,882100,,
2,3,,0.007741,0.056372,0.338085,0.437927,0.133139,0.02617,0.000566,,874700,,
2,3,,0.026442,0.052259,0.365998,0.433656,0.099772,0.021602,0.000271,,877700,,
2,3,,0.005844,0.034688,0.217633,0.505259,0.200011,0.035416,0.001147,,947400,,
2,3,,0.028224,0.057464,0.267403,0.427394,0.183911,0.034424,0.001179,,872100,,
2,3,,0.005618,0.054089,0.289027,0.460371,0.156871,0.033136,0.000887,,868300,,
2,3,,0.004149,0.086347,0.349266,0.415325,0.119046,0.02515,0.000718,,887100,,
2,2,,0.026633,0.056665,0.43053,0.379472,0.08694,0.019431,0.000327,,873700,,
2,2,,0.004065,0.061373,0.418351,0.418003,0.080327,0.017434,0.000448,,871900,,
2,3,,0.02667,0.053689,0.37995,0.42852,0.090895,0.020133,0.000143,,872500,,
2,3,,0.026042,0.046266,0.361459,0.426844,0.114226,0.024681,0.000483,,868800,,
2,3,,0.003397,0.05194,0.310707,0.49027,0.121051,0.0224,0.000237,,934700,,
2,3,,0.003483,0.031403,0.326752,0.488082,0.123088,0.02683,0.00036,,870800,,
2,3,,0.02666,0.087412,0.388765,0.396935,0.08318,0.016712,0.000337,,879800,,
2,3,,0.02545,0.074309,0.364571,0.416485,0.097129,0.021944,0.00011,,871900,,
2,3,,0.026634,0.053433,0.386475,0.423683,0.089326,0.02023,0.000218,,964700,,
2,2,,0.026996,0.057469,0.412707,0.409867,0.074806,0.017789,0.000365,,878000,,
2,2,,0.024783,0.088745,0.408199,0.380216,0.081829,0.015776,0.000452,,874200,,
2,3,,0.025575,0.082478,0.394136,0.39588,0.085779,0.015882,0.00027,,873400,,
2,2,,0.026604,0.057208,0.422211,0.40146,0.074918,0.017381,0.000218,,968100,,
2,3,,0.027672,0.050838,0.360487,0.43116,0.105269,0.024304,0.000271,,867000,,
2,3,,0.007135,0.069024,0.371361,0.444627,0.090156,0.01732,0.000377,,868900,,
2,3,,0.02508,0.077638,0.287304,0.396273,0.168828,0.043609,0.001268,,878800,,
2,3,,0.003894,0.051229,0.306038,0.484457,0.126758,0.027519,0.000106,,876800,,
2,3,,0.026441,0.061945,0.388693,0.401756,0.098979,0.021784,0.000403,,877200,,
2,3,,0.025444,0.080855,0.366115,0.387453,0.114638,0.024889,0.000607,,877400,,
2,3,,0.004021,0.050927,0.30547,0.479822,0.131071,0.028602,0.000087,,876300,,
2,2,,0.025709,0.109646,0.385704,0.380097,0.08193,0.016423,0.000492,,971300,,
2,3,,0.026746,0.056281,0.401615,0.406713,0.087281,0.021062,0.000302,,873300,,
2,3,,0.005477,0.080347,0.2904,0.413591,0.176997,0.031816,0.001371,,875800,,
2,2,,0.026053,0.079176,0.40354,0.392791,0.078643,0.019509,0.000289,,877700,,
2,3,,0.003468,0.04511,0.322521,0.469759,0.130568,0.028345,0.00023,,872600,,
3,3,,0.004006,0.049419,0.327835,0.456687,0.134466,0.027457,0.000132,,911200,,
3,3,,0.00518,0.076977,0.241752,0.374111,0.252119,0.047959,0.001903,,879000,,
3,3,,0.004959,0.052067,0.29513,0.427079,0.185736,0.034317,0.000712,,875600,,
3,3,,0.026746,0.056281,0.401615,0.406713,0.087281,0.021062,0.000302,,943700,,
3,3,,0.00343,0.044609,0.322526,0.45477,0.138591,0.035396,0.000679,,872800,,
3,3,,0.003389,0.035158,0.173317,0.498681,0.230468,0.057194,0.001794,,893000,,
3,2,,0.027085,0.0842,0.397253,0.393994,0.080633,0.016616,0.000218,,904100,,
3,3,,0.003519,0.044649,0.318823,0.469302,0.134319,0.029153,0.000234,,880200,,
3,3,,0.023936,0.077385,0.239782,0.398635,0.217606,0.041743,0.000913,,878500,,
3,3,,0.026408,0.054116,0.380396,0.426933,0.091848,0.020036,0.000263,,877600,,
3,3,,0.003371,0.025855,0.204311,0.503577,0.220547,0.041354,0.000985,,876300,,
3,3,,0.005371,0.131092,0.29974,0.377317,0.161071,0.024486,0.000922,,888300,,
3,2,,0.026696,0.063613,0.401203,0.400054,0.089513,0.018501,0.000421,,982300,,
3,2,,0.026717,0.063948,0.413839,0.400538,0.078143,0.016522,0.000292,,875500,,
3,3,,0.024254,0.04455,0.234094,0.442157,0.197699,0.055715,0.00153,,882000,,
3,2,,0.026805,0.05739,0.417742,0.382408,0.092775,0.022364,0.000515,,977900,,
3,3,,0.025967,0.112271,0.332873,0.388913,0.118486,0.020579,0.000911,,882000,,
3,3,,0.004959,0.052067,0.29513,0.427079,0.185736,0.034317,0.000712,,960500,,
3,3,,0.024745,0.026914,0.202669,0.403583,0.269584,0.070055,0.00245,,878400,,
3,3,,0.003747,0.044103,0.33052,0.453109,0.135968,0.032465,0.000087,,874300,,
3,3,,0.005371,0.04268,0.202156,0.474367,0.224033,0.050193,0.0012,,875800,,
3,3,,0.004756,0.047474,0.267844,0.482741,0.162487,0.034283,0.000415,,947900,,
3,3,,0.003697,0.044311,0.332641,0.465958,0.125316,0.027971,0.000106,,876300,,
3,3,,0.003552,0.073194,0.368691,0.433603,0.102451,0.018081,0.000428,,901700,,
3,2,,0.026667,0.062179,0.413706,0.40233,0.078017,0.016808,0.000292,,878200,,
3,3,,0.004927,0.043362,0.290764,0.420171,0.174597,0.063989,0.002189,,880500,,
3,3,,0.009094,0.07967,0.17114,0.373369,0.282841,0.081447,0.002439,,874400,,
3,3,,0.00374,0.043763,0.292533,0.487747,0.14117,0.030833,0.000215,,874100,,
3,3,,0.026177,0.049078,0.373116,0.417919,0.108519,0.024708,0.000483,,890000,,
3,3,,0.02667,0.051712,0.400773,0.408809,0.091422,0.020491,0.000124,,874000,,
3,3,,0.004455,0.04489,0.246684,0.375497,0.269505,0.056364,0.002606,,955500,,
3,3,,0.005834,0.047534,0.220185,0.424251,0.254638,0.046155,0.001404,,875300,,
3,2,,0.026688,0.057134,0.415518,0.406567,0.075963,0.017912,0.000218,,874000,,
3,3,,0.026929,0.057028,0.39501,0.40104,0.099919,0.019905,0.000168,,873100,,
3,3,,0.02655,0.05193,0.37492,0.429733,0.09566,0.02102,0.000187,,877400,,
3,3,,0.00321,0.041575,0.183265,0.501764,0.22637,0.042622,0.001194,,982900,,
3,3,,0.026457,0.052337,0.336079,0.432089,0.124892,0.027512,0.000634,,890300,,
3,3,,0.024508,0.050921,0.35164,0.45158,0.096716,0.024492,0.000143,,878100,,
3,3,,0.024225,0.047194,0.282268,0.461713,0.1483,0.035877,0.000423,,962700,,
3,3,,0.026359,0.056731,0.386269,0.410164,0.097769,0.022305,0.000403,,885600,,
3,3,,0.007038,0.085316,0.21373,0.404585,0.238999,0.048679,0.001653,,886700,,
3,3,,0.007003,0.042301,0.152445,0.39296,0.338121,0.06525,0.00192,,886500,,
3,3,,0.004536,0.044235,0.303947,0.42987,0.168673,0.047795,0.000943,,886000,,
3,3,,0.024724,0.046543,0.324339,0.473312,0.103539,0.027401,0.000143,,882300,,
3,3,,0.003471,0.044994,0.326563,0.469207,0.127839,0.027776,0.000151,,880100,,
3,3,,0.002863,0.057357,0.294993,0.425583,0.178793,0.038888,0.001523,,879600,,
3,3,,0.027411,0.054658,0.330194,0.432158,0.126106,0.028436,0.001037,,927900,,
3,3,,0.026456,0.055595,0.397298,0.41703,0.084778,0.01858,0.000263,,923200,,
3,3,,0.003711,0.047636,0.348283,0.466268,0.109069,0.024611,0.000422,,893600,,
3,3,,0.005411,0.077,0.365359,0.440875,0.093306,0.017475,0.000574,,879700,,
3,2,,0.026654,0.057,0.463167,0.359957,0.07557,0.017453,0.000199,,882600,,
3,3,,0.00776,0.082173,0.305282,0.413865,0.158258,0.031737,0.000925,,882300,,
3,3,,0.003737,0.052011,0.316196,0.449102,0.150157,0.028606,0.000191,,1013800,,
3,3,,0.024543,0.048794,0.2735,0.412569,0.185719,0.052818,0.002057,,1301300,,
3,2,,0.027737,0.052142,0.408101,0.383029,0.104476,0.024187,0.000327,,1318000,,
3,3,,0.005605,0.046754,0.302246,0.431525,0.180355,0.032003,0.001512,,1011600,,
3,3,,0.025763,0.113023,0.326417,0.389856,0.122916,0.021029,0.000995,,889500,,
3,3,,0.024398,0.047667,0.341461,0.450622,0.106998,0.028391,0.000462,,891000,,
3,3,,0.026601,0.051721,0.395876,0.40823,0.096312,0.021092,0.000168,,884800,,
3,3,,0.026599,0.051585,0.36718,0.429828,0.10214,0.022397,0.000271,,882200,,
3,3,,0.004453,0.053815,0.247819,0.454516,0.202383,0.035884,0.001131,,879600,,
3,3,,0.026311,0.059429,0.299476,0.450385,0.135661,0.028363,0.000375,,878900,,
3,3,,0.006041,0.05809,0.384834,0.42079,0.104894,0.024429,0.000921,,970700,,
3,3,,0.009254,0.03209,0.17693,0.441259,0.271879,0.067122,0.001465,,911500,,
3,3,,0.003638,0.048638,0.347684,0.446754,0.125928,0.027173,0.000185,,877900,,
3,3,,0.002944,0.022238,0.172113,0.486712,0.270593,0.044525,0.000875,,885200,,
3,3,,0.028557,0.051076,0.262517,0.432272,0.177787,0.046458,0.001332,,897300,,
3,3,,0.003317,0.044727,0.285204,0.488243,0.147582,0.030755,0.000172,,884800,,
3,2,,0.026295,0.059061,0.407245,0.387597,0.098605,0.020871,0.000326,,879100,,
3,3,,0.024854,0.045754,0.348,0.451113,0.102898,0.027257,0.000124,,952700,,
3,3,,0.003325,0.046784,0.323175,0.491608,0.112497,0.022536,0.000074,,946300,,
3,3,,0.0244,0.047874,0.30511,0.440587,0.147162,0.033949,0.000918,,879800,,
3,3,,0.02799,0.053887,0.380372,0.409745,0.101836,0.025383,0.000786,,877400,,
3,3,,0.029423,0.060946,0.32061,0.396099,0.160519,0.03126,0.001143,,880800,,
3,3,,0.003398,0.044272,0.248202,0.488115,0.178725,0.036329,0.00096,,877300,,
3,3,,0.005371,0.131092,0.29974,0.377317,0.161071,0.024486,0.000922,,898100,,
3,2,,0.026908,0.062224,0.439342,0.376097,0.077928,0.017303,0.000199,,887500,,
3,3,,0.007523,0.053198,0.233127,0.437771,0.229574,0.037353,0.001454,,888300,,
3,3,,0.003328,0.02072,0.167688,0.480913,0.27663,0.049474,0.001247,,959300,,
3,3,,0.027713,0.082179,0.347612,0.399889,0.117579,0.024391,0.000636,,880600,,
3,3,,0.026394,0.052603,0.373738,0.433561,0.093292,0.020224,0.000187,,889100,,
3,2,,0.028895,0.062056,0.398468,0.379968,0.105991,0.023934,0.000688,,882700,,
3,2,,0.026688,0.057134,0.415518,0.406567,0.075963,0.017912,0.000218,,880900,,
3,3,,0.003303,0.045482,0.301979,0.492095,0.129974,0.027015,0.000151,,885900,,
3,3,,0.0038,0.043616,0.278694,0.47068,0.163899,0.038625,0.000686,,889200,,
3,3,,0.003627,0.044321,0.307745,0.485379,0.130207,0.028572,0.000151,,883900,,
3,3,,0.024594,0.045869,0.288595,0.478406,0.129184,0.032941,0.000411,,887700,,
3,3,,0.026673,0.051913,0.358328,0.39638,0.13429,0.031188,0.001227,,1035200,,
3,3,,0.023753,0.04438,0.237644,0.48285,0.174351,0.036215,0.000807,,882500,,
3,2,,0.026701,0.063105,0.417204,0.401428,0.074908,0.016436,0.000218,,889400,,
3,3,,0.026328,0.050734,0.363454,0.443732,0.094109,0.021501,0.000143,,888900,,
3,3,,0.02548,0.051362,0.287615,0.425363,0.169573,0.039657,0.000951,,889900,,
3,3,,0.00389,0.076629,0.388734,0.417788,0.093112,0.019723,0.000124,,899400,,
3,3,,0.026342,0.05384,0.364414,0.427974,0.105116,0.021888,0.000426,,890700,,
3,3,,0.029179,0.088425,0.315763,0.395697,0.14058,0.029357,0.000999,,879300,,
3,3,,0.00354,0.046802,0.329519,0.457417,0.132267,0.030348,0.000106,,888500,,
3,3,,0.026698,0.087377,0.34465,0.382987,0.131521,0.026008,0.000759,,1136600,,
3,3,,0.026185,0.084108,0.331171,0.384484,0.147715,0.025417,0.00092,,894100,,
3,3,,0.025514,0.075478,0.363489,0.409951,0.102165,0.023133,0.00027,,879300,,
3,3,,0.026617,0.064441,0.400648,0.401348,0.088284,0.018085,0.000576,,872800,,
3,2,,0.026895,0.056252,0.417656,0.401236,0.078982,0.01878,0.000199,,881200,,
3,3,,0.028358,0.05563,0.392763,0.412573,0.087827,0.022399,0.000449,,878400,,
3,3,,0.02624,0.052336,0.352379,0.432597,0.113035,0.023204,0.000208,,876100,,
3,3,,0.007963,0.055926,0.146056,0.364948,0.356902,0.066021,0.002184,,878500,,
3,3,,0.005756,0.06825,0.235263,0.427875,0.205564,0.055374,0.001918,,1178500,,
3,2,,0.027085,0.0642,0.417253,0.393994,0.080633,0.016616,0.000218,,888200,,
3,3,,0.003568,0.048647,0.319711,0.454829,0.140818,0.032197,0.00023,,870500,,
3,3,,0.025578,0.074008,0.364004,0.411851,0.101442,0.023027,0.000091,,867300,,
3,2,,0.027023,0.081241,0.409113,0.384943,0.081304,0.016234,0.000141,,867400,,
3,3,,0.025633,0.053846,0.22995,0.411949,0.225215,0.051464,0.001942,,866400,,
3,2,,0.026378,0.057891,0.416132,0.404709,0.077441,0.017187,0.000263,,866100,,
3,2,,0.025977,0.052837,0.444987,0.363283,0.09003,0.022434,0.000453,,868200,,
3,3,,0.024093,0.040884,0.230788,0.413768,0.237855,0.050823,0.001789,,868600,,
3,3,,0.004015,0.052408,0.217694,0.433198,0.232347,0.058572,0.001765,,951400,,
3,3,,0.026387,0.053781,0.36776,0.426448,0.103218,0.022014,0.000391,,867200,,
3,3,,0.005455,0.08598,0.372472,0.413805,0.099365,0.022123,0.000799,,866900,,
3,3,,0.026392,0.081432,0.311663,0.373713,0.173523,0.031754,0.001523,,866800,,
3,3,,0.025408,0.079828,0.22219,0.355623,0.272542,0.042724,0.001685,,866800,,
3,3,,0.002897,0.039921,0.170777,0.490226,0.234462,0.059652,0.002065,,866000,,
3,3,,0.024508,0.050921,0.35164,0.45158,0.096716,0.024492,0.000143,,867100,,
3,3,,0.003721,0.047197,0.396169,0.433292,0.097129,0.022369,0.000124,,876100,,
3,3,,0.023028,0.064101,0.217516,0.42113,0.226326,0.046438,0.00146,,1098000,,
3,2,,0.007597,0.099676,0.393098,0.39254,0.089255,0.017022,0.000812,,963800,,
3,3,,0.02452,0.054375,0.331463,0.468556,0.096863,0.02408,0.000143,,883000,,
3,3,,0.027279,0.08412,0.375353,0.383505,0.108687,0.020612,0.000445,,865800,,
3,3,,0.003504,0.042544,0.228909,0.485895,0.195033,0.042699,0.001417,,868000,,
3,3,,0.006132,0.067962,0.370885,0.411233,0.117539,0.0252,0.001049,,888400,,
3,3,,0.025265,0.081166,0.368194,0.393041,0.108373,0.023635,0.000326,,874100,,
3,3,,0.024353,0.047886,0.35211,0.451285,0.099,0.025179,0.000187,,875100,,
3,3,,0.006101,0.042794,0.159649,0.417305,0.303218,0.068112,0.002821,,1088700,,
3,3,,0.025864,0.107755,0.368774,0.38449,0.096014,0.016525,0.000579,,1031000,,
3,3,,0.026684,0.047332,0.235045,0.404068,0.233513,0.051987,0.001369,,950000,,
3,3,,0.026318,0.049709,0.397188,0.419982,0.088028,0.01871,0.000066,,897900,,
3,3,,0.003571,0.089219,0.375115,0.414958,0.096553,0.020214,0.000371,,878600,,
3,3,,0.026775,0.049104,0.360081,0.43968,0.100541,0.023695,0.000124,,879600,,
3,3,,0.026926,0.052477,0.38192,0.42346,0.09339,0.021628,0.000199,,1018800,,
3,3,,0.006681,0.081991,0.295581,0.384832,0.193949,0.035702,0.001264,,1200900,,
3,3,,0.02349,0.049977,0.222051,0.44063,0.214462,0.047919,0.001471,,877300,,
3,3,,0.003863,0.086183,0.204228,0.415199,0.243289,0.045717,0.00152,,889300,,
3,3,,0.003268,0.047804,0.244897,0.474531,0.18654,0.042077,0.000883,,923100,,
3,3,,0.002782,0.019847,0.181778,0.452403,0.278981,0.06217,0.002039,,876300,,
3,3,,0.024875,0.046779,0.284022,0.467263,0.141068,0.034495,0.001499,,881600,,
3,3,,0.026975,0.057135,0.400071,0.409382,0.086176,0.019767,0.000494,,882400,,
3,3,,0.026408,0.054116,0.380396,0.426933,0.091848,0.020036,0.000263,,923300,,
3,3,,0.004124,0.045615,0.220293,0.424589,0.236245,0.066651,0.002482,,916500,,
3,3,,0.02524,0.047633,0.251012,0.425761,0.205597,0.043658,0.001099,,881900,,
3,3,,0.003459,0.048943,0.324225,0.460103,0.129042,0.034076,0.000152,,887900,,
3,3,,0.026742,0.050792,0.362414,0.431404,0.10533,0.023066,0.000252,,881600,,
3,2,,0.026604,0.057208,0.422211,0.40146,0.074918,0.017381,0.000218,,880800,,
3,3,,0.025994,0.091747,0.328568,0.387576,0.142682,0.022522,0.000911,,887800,,
3,3,,0.025201,0.07033,0.319409,0.419796,0.136975,0.027532,0.000757,,881400,,
3,3,,0.005871,0.046829,0.264743,0.460874,0.185774,0.034792,0.001117,,873500,,
3,3,,0.026463,0.052593,0.378635,0.43414,0.088402,0.019623,0.000143,,973300,,
3,3,,0.006823,0.052371,0.186892,0.418924,0.249267,0.082354,0.003369,,884200,,
3,3,,0.024653,0.051103,0.34184,0.423041,0.126669,0.031744,0.00095,,884000,,
3,3,,0.026752,0.051501,0.365384,0.435514,0.098294,0.022327,0.000226,,883300,,
3,3,,0.004394,0.046929,0.39677,0.442281,0.090407,0.019152,0.000066,,891400,,
3,2,,0.027009,0.066312,0.403816,0.396372,0.086742,0.019325,0.000424,,937700,,
3,3,,0.00522,0.05784,0.225731,0.42287,0.227873,0.058448,0.002018,,883600,,
3,3,,0.006938,0.055757,0.297628,0.398816,0.182977,0.056065,0.001819,,882600,,
3,2,,0.02744,0.088315,0.398667,0.389963,0.079835,0.015482,0.000298,,954600,,
3,3,,0.007107,0.046822,0.259654,0.43822,0.19493,0.051566,0.001702,,880900,,
3,3,,0.028035,0.06601,0.382015,0.395476,0.105086,0.022804,0.000574,,885100,,
3,3,,0.003388,0.04029,0.199352,0.521858,0.193337,0.040049,0.001726,,894600,,
3,3,,0.003869,0.043499,0.315762,0.468717,0.137996,0.029985,0.000171,,891500,,
3,3,,0.027392,0.089978,0.379907,0.389674,0.093783,0.018798,0.000469,,891100,,
3,3,,0.026349,0.0529,0.389395,0.393019,0.112374,0.025553,0.00041,,887800,,
3,3,,0.004238,0.04738,0.392377,0.428154,0.103853,0.023791,0.000207,,882000,,
3,3,,0.024711,0.049014,0.347587,0.451903,0.100376,0.026188,0.000222,,878500,,
3,3,,0.003428,0.046484,0.347945,0.460512,0.111356,0.030087,0.000187,,975000,,
3,2,,0.006166,0.058208,0.389873,0.382724,0.132846,0.029098,0.001085,,878800,,
3,3,,0.007445,0.081067,0.267457,0.413107,0.188829,0.040812,0.001283,,882500,,
3,3,,0.024078,0.052031,0.314927,0.472851,0.110519,0.025062,0.000531,,888700,,
3,3,,0.026437,0.052002,0.323442,0.431605,0.136262,0.029491,0.000762,,905400,,
3,2,,0.026585,0.057009,0.43827,0.379378,0.08046,0.018054,0.000244,,883200,,
3,3,,0.02456,0.047004,0.354248,0.445953,0.102019,0.026047,0.000168,,909000,,
3,3,,0.003829,0.056624,0.336067,0.437763,0.135959,0.028104,0.001654,,883300,,
3,2,,0.026378,0.057891,0.416132,0.404709,0.077441,0.017187,0.000263,,883100,,
3,3,,0.004133,0.028848,0.24741,0.425843,0.238445,0.053685,0.001636,,954000,,
3,3,,0.003519,0.048567,0.414423,0.428245,0.086584,0.018522,0.000141,,886100,,
3,3,,0.003706,0.041841,0.236037,0.469545,0.17508,0.071374,0.002417,,874700,,
3,2,,0.026393,0.056642,0.404497,0.403612,0.088256,0.020218,0.000382,,883700,,
3,3,,0.024423,0.047876,0.357007,0.451863,0.094109,0.024578,0.000143,,881400,,
3,3,,0.00529,0.023429,0.236259,0.50856,0.181367,0.043677,0.001417,,895400,,
3,3,,0.004052,0.040439,0.185233,0.463883,0.255525,0.049215,0.001652,,886100,,
3,3,,0.025197,0.055273,0.309336,0.467908,0.115581,0.026455,0.00025,,887400,,
3,3,,0.003196,0.076877,0.348504,0.41264,0.130816,0.02741,0.000558,,887300,,
3,3,,0.004802,0.053415,0.338731,0.430471,0.141348,0.030364,0.000869,,974400,,
3,3,,0.003621,0.052605,0.395239,0.431437,0.096148,0.020558,0.000391,,898400,,
3,2,,0.026663,0.054714,0.419436,0.391699,0.087797,0.019447,0.000244,,883500,,
3,2,,0.026996,0.057469,0.412707,0.409867,0.074806,0.017789,0.000365,,881700,,
3,3,,0.025246,0.081635,0.364942,0.389648,0.113483,0.024642,0.000403,,883000,,
3,3,,0.003609,0.053053,0.305322,0.473886,0.134143,0.029645,0.00034,,1117400,,
3,3,,0.003828,0.015844,0.137913,0.397905,0.337048,0.104475,0.002987,,1018000,,
3,3,,0.026834,0.064942,0.252978,0.398517,0.214868,0.040048,0.001812,,1208200,,
3,3,,0.027302,0.063598,0.380355,0.399566,0.107101,0.021557,0.000522,,911200,,
3,2,,0.027425,0.0629,0.424958,0.373866,0.091177,0.019392,0.000283,,883700,,
3,3,,0.026583,0.075138,0.20979,0.385908,0.24531,0.05582,0.001452,,881500,,
3,2,,0.026996,0.057469,0.412707,0.409867,0.074806,0.017789,0.000365,,877700,,
3,3,,0.003852,0.050372,0.305794,0.486983,0.125508,0.027229,0.000261,,909200,,
3,3,,0.0025,0.0195,0.148726,0.46767,0.305526,0.053829,0.002249,,884900,,
3,3,,0.003976,0.0776,0.284471,0.386964,0.200086,0.045634,0.00127,,874600,,
3,3,,0.004943,0.028863,0.213618,0.507457,0.206709,0.03756,0.00085,,874900,,
3,3,,0.026752,0.051501,0.365384,0.435514,0.098294,0.022327,0.000226,,1332000,,
3,3,,0.023999,0.03979,0.180749,0.475675,0.225893,0.052105,0.001789,,878300,,
3,3,,0.023811,0.019733,0.189793,0.391621,0.306393,0.066433,0.002215,,881500,,
3,3,,0.02599,0.050512,0.359218,0.398567,0.135077,0.02947,0.001166,,870500,,
3,3,,0.025527,0.083274,0.346636,0.392166,0.121598,0.030028,0.000771,,874300,,
3,3,,0.024826,0.044491,0.177983,0.447408,0.244266,0.058684,0.002342,,868600,,
3,3,,0.00354,0.044984,0.331459,0.469786,0.122949,0.027175,0.000106,,871800,,
3,2,,0.026688,0.057134,0.415518,0.406567,0.075963,0.017912,0.000218,,869500,,
3,3,,0.025948,0.05021,0.333952,0.44259,0.120098,0.026682,0.00052,,999300,,
3,3,,0.02673,0.087402,0.393662,0.397514,0.078289,0.016111,0.000292,,898400,,
3,2,,0.026116,0.059474,0.388803,0.368681,0.127928,0.028298,0.0007,,865800,,
3,2,,0.027197,0.061132,0.426091,0.377471,0.08782,0.020007,0.000283,,869000,,
3,3,,0.024355,0.054985,0.198227,0.390188,0.269783,0.060513,0.001949,,871500,,
3,3,,0.003807,0.055569,0.303785,0.481853,0.129683,0.024839,0.000464,,872600,,
3,3,,0.004747,0.038919,0.161617,0.447959,0.28082,0.06384,0.002099,,864300,,
3,3,,0.006787,0.065831,0.390578,0.403935,0.107826,0.024222,0.000821,,888100,,
3,3,,0.026385,0.050442,0.35799,0.438518,0.103312,0.023185,0.000168,,875700,,
3,2,,0.026696,0.063613,0.401203,0.400054,0.089513,0.018501,0.000421,,1163800,,
3,3,,0.009254,0.03209,0.17693,0.441259,0.271879,0.067122,0.001465,,896400,,
3,3,,0.007524,0.085035,0.264135,0.407237,0.18842,0.046333,0.001313,,889000,,
3,3,,0.007074,0.085211,0.222707,0.405811,0.229678,0.04791,0.001609,,880100,,
3,3,,0.003493,0.039691,0.253767,0.468514,0.183058,0.050279,0.001198,,885200,,
3,3,,0.026391,0.052719,0.369696,0.434113,0.096021,0.020794,0.000266,,904100,,
3,3,,0.026306,0.05804,0.349771,0.424514,0.117558,0.023527,0.000284,,869100,,
3,3,,0.024636,0.071328,0.241631,0.438783,0.189835,0.033161,0.000627,,868500,,
3,3,,0.026767,0.04931,0.36052,0.416983,0.119227,0.026457,0.000735,,970100,,
3,3,,0.02667,0.051712,0.400773,0.408809,0.091422,0.020491,0.000124,,868000,,
3,3,,0.025936,0.049301,0.363643,0.419392,0.116746,0.02446,0.000522,,879600,,
3,3,,0.003085,0.043292,0.281502,0.450526,0.17345,0.047419,0.000726,,877800,,
3,3,,0.023838,0.038343,0.184104,0.413271,0.281938,0.056471,0.002035,,909900,,
3,3,,0.026152,0.054064,0.355073,0.408534,0.11834,0.036778,0.001059,,879800,,
3,3,,0.003781,0.044237,0.325949,0.471066,0.126361,0.028502,0.000106,,877700,,
3,3,,0.024417,0.04762,0.314451,0.449812,0.130599,0.032467,0.000634,,873700,,
3,3,,0.024123,0.035371,0.224136,0.38148,0.272442,0.060574,0.001874,,878100,,
3,3,,0.023913,0.048723,0.30674,0.413121,0.161216,0.045018,0.00127,,943800,,
3,3,,0.003494,0.05201,0.300731,0.485342,0.131807,0.026386,0.00023,,877100,,
3,3,,0.003695,0.078205,0.228701,0.412715,0.229402,0.045764,0.001518,,880100,,
3,3,,0.028018,0.056125,0.297837,0.426343,0.163221,0.027872,0.000585,,874100,,
3,3,,0.003386,0.04297,0.327159,0.491424,0.107824,0.027086,0.000151,,890900,,
3,3,,0.025818,0.052017,0.274821,0.427941,0.177508,0.040723,0.001172,,878000,,
3,3,,0.003907,0.050549,0.301353,0.467566,0.146044,0.0303,0.000281,,891200,,
3,3,,0.003468,0.04511,0.342521,0.449759,0.130568,0.028345,0.00023,,875800,,
3,3,,0.004357,0.058331,0.278098,0.465008,0.160746,0.032864,0.000597,,877300,,
3,3,,0.004144,0.04377,0.332341,0.459109,0.125367,0.034978,0.000292,,950000,,
3,3,,0.003154,0.045678,0.253969,0.481633,0.176175,0.03889,0.000501,,871900,,
3,3,,0.007716,0.078356,0.214034,0.375242,0.2621,0.060215,0.002337,,884500,,
3,3,,0.02662,0.05192,0.359817,0.450312,0.09077,0.020419,0.000143,,871600,,
3,3,,0.024545,0.045795,0.263031,0.457614,0.164281,0.043566,0.001167,,872900,,
3,3,,0.024559,0.050847,0.384667,0.431759,0.088402,0.019623,0.000143,,876500,,
3,3,,0.008538,0.082631,0.210127,0.409274,0.236633,0.050867,0.001931,,878900,,
3,3,,0.005437,0.031809,0.238312,0.479743,0.207168,0.036443,0.001088,,875600,,
3,3,,0.02799,0.053887,0.380372,0.409745,0.101836,0.025383,0.000786,,903300,,
3,3,,0.026793,0.079197,0.21607,0.357945,0.270646,0.047741,0.001608,,1091200,,
3,3,,0.026503,0.05615,0.362412,0.414814,0.113467,0.026032,0.000621,,1013400,,
3,3,,0.003416,0.03738,0.234957,0.484989,0.199777,0.037519,0.001963,,1007800,,
3,3,,0.023922,0.040656,0.198491,0.443485,0.23493,0.056543,0.001973,,1008100,,
3,2,,0.003615,0.053442,0.431943,0.396786,0.093269,0.020402,0.000542,,1008100,,
3,3,,0.003236,0.053248,0.381739,0.421886,0.114424,0.024723,0.000746,,1046800,,
3,3,,0.003591,0.046753,0.331593,0.467994,0.123074,0.026889,0.000106,,1068400,,
3,3,,0.004074,0.080304,0.36643,0.44147,0.08948,0.017786,0.000456,,1098500,,
3,3,,0.026926,0.057479,0.407811,0.409288,0.079697,0.01839,0.00041,,1010200,,
3,2,,0.02688,0.052801,0.407003,0.397426,0.093045,0.022236,0.000608,,1007000,,
3,3,,0.00528,0.054042,0.197163,0.455037,0.230098,0.05694,0.00144,,1005300,,
3,3,,0.027411,0.054658,0.330194,0.432158,0.126106,0.028436,0.001037,,1013000,,
