wine-quality-white,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.49133537206931704,515974400,904408100,-1,0,7,,-1,-1
2,2,,0.003105,0.050491,0.458814,0.371076,0.080436,0.03593,0.000148,,875400,,
2,3,,0.003366,0.06519,0.373992,0.406034,0.113567,0.037662,0.00019,,867700,,
2,3,,0.002749,0.024912,0.37463,0.459442,0.118174,0.020001,0.000092,,880800,,
2,2,,0.003404,0.054773,0.479378,0.365858,0.064521,0.031901,0.000166,,864500,,
2,3,,0.003971,0.071768,0.35193,0.413366,0.114827,0.043729,0.000408,,879200,,
2,2,,0.003414,0.057456,0.49756,0.364666,0.063938,0.012799,0.000166,,872300,,
2,2,,0.00341,0.034025,0.448573,0.326441,0.123565,0.063309,0.000677,,874400,,
2,3,,0.003783,0.133724,0.348911,0.362929,0.108235,0.041918,0.000501,,901300,,
2,2,,0.003631,0.057894,0.435648,0.348015,0.116875,0.037605,0.000332,,879800,,
2,2,,0.00355,0.077524,0.46883,0.366655,0.070288,0.01289,0.000263,,892700,,
2,2,,0.003313,0.072648,0.413383,0.399837,0.076305,0.034292,0.000222,,865200,,
2,3,,0.003429,0.073189,0.363851,0.377852,0.134394,0.046538,0.000747,,866600,,
2,3,,0.002954,0.070002,0.368799,0.399719,0.115608,0.042525,0.000392,,889900,,
2,2,,0.003317,0.053043,0.453071,0.407697,0.067187,0.015327,0.000359,,866800,,
2,2,,0.003479,0.056321,0.460853,0.382629,0.063764,0.032788,0.000166,,866800,,
2,2,,0.003488,0.05729,0.455461,0.405003,0.065473,0.013063,0.000222,,895600,,
2,2,,0.003754,0.099174,0.437355,0.369232,0.076123,0.014154,0.000207,,879300,,
2,3,,0.004922,0.033041,0.30186,0.388167,0.176458,0.094824,0.000728,,873000,,
2,2,,0.003479,0.056321,0.460853,0.382629,0.063764,0.032788,0.000166,,872300,,
2,2,,0.003279,0.053159,0.433499,0.39497,0.076209,0.038388,0.000496,,874800,,
2,2,,0.003465,0.056558,0.47372,0.367196,0.066468,0.032371,0.000222,,870400,,
2,2,,0.003151,0.073479,0.40554,0.378371,0.100646,0.038465,0.000347,,871600,,
2,3,,0.006451,0.096462,0.35751,0.364257,0.128793,0.046059,0.000467,,870100,,
2,2,,0.003548,0.031697,0.470665,0.367399,0.086246,0.039748,0.000697,,881500,,
2,2,,0.003396,0.074428,0.457017,0.367041,0.065724,0.032173,0.000222,,880000,,
2,2,,0.023481,0.096592,0.410996,0.347392,0.08477,0.036427,0.000343,,871100,,
2,2,,0.003508,0.099207,0.432219,0.366421,0.064968,0.033454,0.000222,,867600,,
2,3,,0.002911,0.024768,0.318694,0.485756,0.144257,0.023355,0.000259,,868600,,
2,3,,0.003132,0.05113,0.404458,0.425007,0.079043,0.036889,0.000341,,934600,,
2,3,,0.004759,0.073331,0.336902,0.388898,0.143784,0.051108,0.001219,,893000,,
2,2,,0.003396,0.054428,0.437017,0.427041,0.065724,0.012173,0.000222,,870300,,
2,2,,0.003396,0.034428,0.497017,0.367041,0.065724,0.032173,0.000222,,880400,,
3,2,,0.002984,0.049521,0.398693,0.346921,0.152733,0.048365,0.000784,,889800,,
3,3,,0.003499,0.049687,0.343958,0.412113,0.140805,0.048818,0.001121,,870700,,
3,3,,0.009191,0.054459,0.185945,0.37465,0.261503,0.112049,0.002202,,870200,,
3,2,,0.003404,0.054773,0.459378,0.405858,0.064521,0.011901,0.000166,,868300,,
3,3,,0.002652,0.044767,0.299763,0.45712,0.14679,0.048488,0.000421,,863500,,
3,3,,0.002998,0.047972,0.37944,0.461245,0.089042,0.018961,0.000341,,866200,,
3,2,,0.003488,0.070623,0.435461,0.39167,0.065473,0.033063,0.000222,,874800,,
3,2,,0.003341,0.05398,0.423517,0.414019,0.070839,0.034083,0.000222,,877200,,
3,3,,0.002996,0.087072,0.291387,0.38487,0.177753,0.055176,0.000745,,868200,,
3,2,,0.003617,0.050228,0.404103,0.393206,0.100459,0.047223,0.001165,,865500,,
3,3,,0.003043,0.046759,0.375045,0.409236,0.119164,0.046036,0.000717,,866100,,
3,2,,0.003406,0.057111,0.435199,0.405849,0.065142,0.033071,0.000222,,868500,,
3,3,,0.002603,0.045548,0.250607,0.412628,0.221841,0.064541,0.002232,,868300,,
3,3,,0.002734,0.045126,0.353219,0.479706,0.099715,0.019407,0.000092,,868200,,
3,3,,0.002739,0.04194,0.275047,0.410453,0.202103,0.066147,0.00157,,929600,,
3,2,,0.005263,0.059558,0.436159,0.386779,0.07665,0.035384,0.000207,,873900,,
3,2,,0.003285,0.052056,0.430235,0.391131,0.086566,0.036578,0.000148,,868200,,
3,3,,0.002641,0.063906,0.242194,0.38691,0.235422,0.067442,0.001485,,868500,,
3,2,,0.003317,0.07354,0.494136,0.325657,0.069593,0.033537,0.000222,,866900,,
3,2,,0.006603,0.039802,0.371666,0.362472,0.150524,0.067985,0.000948,,867900,,
3,2,,0.003114,0.049454,0.389844,0.375361,0.132851,0.048085,0.001292,,871100,,
3,2,,0.002975,0.051088,0.404879,0.39062,0.107825,0.042166,0.000447,,870000,,
3,2,,0.003092,0.051162,0.42217,0.403495,0.080351,0.039234,0.000496,,875300,,
3,2,,0.002931,0.068005,0.455424,0.359589,0.095383,0.018465,0.000204,,880200,,
3,2,,0.00326,0.095759,0.467237,0.344848,0.072945,0.015729,0.000222,,869200,,
3,2,,0.003091,0.05177,0.42819,0.397482,0.083234,0.036067,0.000166,,868200,,
3,3,,0.002819,0.047146,0.275418,0.390291,0.222717,0.060404,0.001206,,864500,,
3,3,,0.002495,0.041771,0.21229,0.423212,0.255688,0.063544,0.001,,867300,,
3,3,,0.002876,0.047292,0.364918,0.438353,0.106273,0.040154,0.000134,,864100,,
3,2,,0.003268,0.053634,0.438712,0.394409,0.073689,0.03593,0.000359,,866000,,
3,3,,0.002655,0.024115,0.350383,0.457245,0.122335,0.04305,0.000217,,881900,,
3,3,,0.002711,0.02259,0.358392,0.446073,0.128469,0.041673,0.000092,,886700,,
3,3,,0.002741,0.047613,0.351217,0.439237,0.116085,0.042757,0.00035,,921100,,
3,3,,0.003271,0.025455,0.258878,0.419702,0.237944,0.053896,0.000853,,880900,,
3,3,,0.007367,0.029698,0.241175,0.397881,0.213013,0.108796,0.00207,,882500,,
3,3,,0.005239,0.051078,0.372869,0.433575,0.096922,0.039988,0.000329,,866800,,
3,3,,0.004867,0.069382,0.266518,0.424065,0.172619,0.060827,0.001722,,861800,,
3,2,,0.003276,0.053979,0.441073,0.393226,0.072485,0.035658,0.000303,,868300,,
3,3,,0.004361,0.034376,0.333221,0.347008,0.219949,0.060079,0.001008,,871900,,
3,2,,0.00335,0.056669,0.46597,0.384753,0.074002,0.015034,0.000222,,879400,,
3,3,,0.002319,0.022969,0.275178,0.423566,0.219307,0.056018,0.000643,,876300,,
3,2,,0.00422,0.058449,0.42461,0.384158,0.087649,0.040354,0.00056,,870100,,
3,3,,0.002865,0.04718,0.33082,0.351844,0.224689,0.041277,0.001325,,868900,,
3,3,,0.002962,0.06449,0.219466,0.431722,0.213286,0.06649,0.001584,,865400,,
3,3,,0.002734,0.025126,0.353219,0.459706,0.119715,0.039407,0.000092,,866200,,
3,2,,0.003499,0.051405,0.419131,0.394218,0.088413,0.042557,0.000777,,869100,,
3,3,,0.002741,0.023141,0.290441,0.434323,0.183213,0.065928,0.000213,,882100,,
3,3,,0.007723,0.049716,0.260966,0.372934,0.216754,0.089705,0.002202,,875700,,
3,3,,0.002734,0.045126,0.356553,0.459706,0.116382,0.019407,0.000092,,878300,,
3,3,,0.002923,0.043713,0.337584,0.437241,0.131796,0.046235,0.000509,,868400,,
3,3,,0.002678,0.021659,0.221675,0.426145,0.258797,0.067461,0.001586,,881600,,
3,3,,0.008212,0.034024,0.263168,0.38993,0.219684,0.083502,0.00148,,865900,,
3,3,,0.002998,0.048469,0.380504,0.439205,0.091448,0.03717,0.000204,,864000,,
3,2,,0.006486,0.094833,0.372548,0.372,0.115332,0.038556,0.000246,,866600,,
3,3,,0.00426,0.022556,0.176334,0.455797,0.251312,0.088214,0.001527,,868800,,
3,3,,0.002662,0.023162,0.355418,0.450196,0.125643,0.04269,0.000229,,886000,,
3,3,,0.003051,0.08408,0.181164,0.446227,0.222553,0.061651,0.001274,,882000,,
3,3,,0.006752,0.128999,0.302593,0.369166,0.141668,0.050056,0.000765,,873000,,
3,2,,0.003336,0.05788,0.451377,0.405169,0.068726,0.013291,0.000222,,873700,,
3,2,,0.003355,0.046594,0.420941,0.402212,0.101103,0.025036,0.00076,,888200,,
3,2,,0.003354,0.053327,0.435572,0.384978,0.086808,0.035615,0.000347,,870500,,
3,2,,0.003334,0.054196,0.433821,0.392434,0.080545,0.035367,0.000301,,872100,,
3,3,,0.006101,0.025739,0.241188,0.384293,0.275616,0.065695,0.001369,,876300,,
3,3,,0.002664,0.024473,0.347744,0.481113,0.101904,0.041874,0.000229,,879100,,
3,2,,0.003406,0.057111,0.455199,0.385849,0.065142,0.033071,0.000222,,873200,,
3,2,,0.003507,0.050013,0.431346,0.401288,0.090158,0.02291,0.000777,,873600,,
3,3,,0.002702,0.042261,0.361869,0.448569,0.122882,0.021625,0.000092,,866300,,
3,3,,0.00266,0.044268,0.383917,0.420341,0.107109,0.041613,0.000092,,875700,,
3,2,,0.003737,0.060643,0.429893,0.403512,0.069215,0.032736,0.000263,,873100,,
3,3,,0.003238,0.05253,0.400233,0.416351,0.086626,0.040401,0.000621,,915500,,
3,3,,0.008044,0.121856,0.314002,0.379667,0.145055,0.030847,0.000529,,877900,,
3,3,,0.002681,0.026928,0.260468,0.443418,0.208366,0.056949,0.00119,,877300,,
3,3,,0.00523,0.071689,0.313594,0.401007,0.15496,0.053021,0.000499,,871800,,
3,2,,0.003639,0.134722,0.406777,0.349551,0.07156,0.033544,0.000207,,868200,,
3,2,,0.003557,0.051931,0.448071,0.390189,0.084566,0.020852,0.000834,,868100,,
3,3,,0.002885,0.028249,0.338879,0.395627,0.181321,0.052321,0.000717,,867400,,
3,3,,0.004548,0.022402,0.19811,0.427124,0.248995,0.095708,0.003113,,870900,,
3,2,,0.003009,0.068507,0.422195,0.399039,0.089584,0.017517,0.000148,,878600,,
3,2,,0.003294,0.055869,0.435183,0.384466,0.08403,0.036868,0.000291,,886900,,
3,3,,0.002752,0.046498,0.260001,0.507428,0.152037,0.030987,0.000297,,886400,,
3,2,,0.003737,0.080643,0.449893,0.363512,0.069215,0.032736,0.000263,,897400,,
3,3,,0.005254,0.056784,0.382143,0.398914,0.112332,0.043839,0.000734,,865800,,
3,2,,0.003276,0.053979,0.441073,0.393226,0.072485,0.035658,0.000303,,867500,,
3,3,,0.006096,0.025709,0.227608,0.392273,0.242091,0.104853,0.001369,,868200,,
3,3,,0.003,0.047267,0.303799,0.385303,0.202609,0.057087,0.000935,,863800,,
3,2,,0.004064,0.076575,0.403752,0.38145,0.0938,0.039901,0.000459,,868500,,
3,3,,0.003094,0.050067,0.421013,0.429309,0.08037,0.015999,0.000148,,874200,,
3,3,,0.003025,0.045774,0.366263,0.43461,0.12492,0.024884,0.000524,,1040600,,
3,3,,0.006212,0.027164,0.243383,0.378855,0.270081,0.072184,0.002121,,894400,,
3,3,,0.003163,0.049719,0.391281,0.454695,0.084908,0.016031,0.000204,,906000,,
3,3,,0.002815,0.025305,0.373482,0.43886,0.120046,0.039399,0.000092,,876300,,
3,3,,0.003928,0.066843,0.360142,0.402001,0.121388,0.044635,0.001064,,874900,,
3,3,,0.003024,0.050296,0.392713,0.430609,0.086895,0.036259,0.000204,,873100,,
3,3,,0.004863,0.04833,0.265688,0.405389,0.206676,0.066233,0.002821,,873900,,
3,3,,0.003194,0.073692,0.389899,0.398487,0.096655,0.037729,0.000343,,876700,,
3,3,,0.002799,0.067271,0.251546,0.405317,0.209586,0.062303,0.001178,,872400,,
3,3,,0.002568,0.021992,0.330061,0.471116,0.128646,0.045251,0.000366,,880700,,
3,3,,0.003695,0.053227,0.283543,0.388986,0.207203,0.062088,0.001258,,872000,,
3,3,,0.002533,0.043413,0.209985,0.4067,0.257242,0.079378,0.000749,,874100,,
3,3,,0.002928,0.023846,0.321442,0.460261,0.153878,0.036737,0.000907,,877400,,
3,3,,0.002702,0.067843,0.222352,0.419994,0.221996,0.063725,0.001389,,866000,,
3,2,,0.003601,0.057813,0.413021,0.38897,0.09844,0.037766,0.000389,,869000,,
3,2,,0.004784,0.056695,0.424744,0.41348,0.082899,0.01695,0.000448,,879700,,
3,2,,0.003737,0.060643,0.449893,0.383512,0.069215,0.032736,0.000263,,874800,,
3,2,,0.023411,0.074213,0.438428,0.366776,0.064183,0.032766,0.000222,,873200,,
3,3,,0.008747,0.069659,0.220889,0.39357,0.22169,0.083857,0.001588,,936200,,
3,3,,0.002658,0.021123,0.270482,0.478355,0.170628,0.056019,0.000735,,877200,,
3,3,,0.003458,0.075437,0.376954,0.397192,0.106232,0.040339,0.000386,,875000,,
3,3,,0.002635,0.043011,0.218978,0.421167,0.251311,0.061958,0.00094,,875100,,
3,2,,0.003318,0.079364,0.399172,0.382274,0.115925,0.019542,0.000405,,875500,,
3,3,,0.002412,0.047407,0.337263,0.364647,0.205661,0.040838,0.001773,,877900,,
3,2,,0.003513,0.055585,0.403145,0.402482,0.100316,0.034713,0.000246,,883100,,
3,3,,0.003032,0.102814,0.21591,0.397377,0.232075,0.047102,0.00169,,885500,,
3,3,,0.004521,0.065709,0.257099,0.424944,0.185074,0.061232,0.001421,,878800,,
3,3,,0.002445,0.043515,0.298279,0.383716,0.204218,0.065428,0.0024,,875800,,
3,3,,0.003151,0.052081,0.359808,0.398961,0.133172,0.051211,0.001615,,862600,,
3,3,,0.002664,0.024473,0.367744,0.481113,0.101904,0.021874,0.000229,,870100,,
3,2,,0.003259,0.033399,0.481306,0.371619,0.075369,0.034827,0.000222,,875100,,
3,3,,0.004556,0.047125,0.305214,0.400692,0.179468,0.060998,0.001947,,881300,,
3,3,,0.002834,0.06711,0.334855,0.419388,0.128668,0.04687,0.000276,,878700,,
3,2,,0.005334,0.053782,0.412459,0.403194,0.098836,0.02531,0.001085,,869400,,
3,3,,0.003097,0.064886,0.281605,0.41968,0.168802,0.060193,0.001738,,887500,,
3,2,,0.003009,0.068507,0.422195,0.399039,0.089584,0.017517,0.000148,,927900,,
3,3,,0.002954,0.070395,0.371877,0.397626,0.114019,0.042777,0.000351,,873200,,
3,3,,0.003104,0.104411,0.252575,0.384971,0.194571,0.059243,0.001124,,870600,,
3,3,,0.002369,0.026752,0.308427,0.413116,0.191616,0.056202,0.00152,,875000,,
3,3,,0.006237,0.054012,0.404484,0.420195,0.079362,0.035507,0.000204,,879600,,
3,3,,0.004484,0.025628,0.246038,0.453935,0.225946,0.042757,0.001212,,871300,,
3,3,,0.022891,0.06824,0.313511,0.420344,0.130027,0.04477,0.000216,,878000,,
3,3,,0.004616,0.023297,0.237095,0.408686,0.262848,0.062259,0.0012,,874400,,
3,3,,0.004184,0.070696,0.27523,0.431533,0.181162,0.035819,0.001376,,872300,,
3,3,,0.003575,0.074602,0.326839,0.397707,0.143798,0.052311,0.001169,,876900,,
3,3,,0.002876,0.02668,0.333302,0.351755,0.226413,0.056938,0.002037,,872100,,
3,3,,0.003296,0.052193,0.400613,0.415019,0.087772,0.040487,0.000621,,873500,,
3,3,,0.006131,0.028393,0.260304,0.419738,0.22261,0.061295,0.001528,,879700,,
3,2,,0.003272,0.052154,0.43318,0.389903,0.081664,0.039205,0.000621,,877900,,
3,2,,0.003763,0.122288,0.449095,0.342776,0.069179,0.012692,0.000207,,883500,,
3,3,,0.002844,0.067959,0.255275,0.404807,0.209404,0.058661,0.001051,,868800,,
3,3,,0.004371,0.023091,0.322798,0.447617,0.156217,0.045553,0.000354,,871200,,
3,2,,0.003354,0.052334,0.433443,0.389057,0.081995,0.039197,0.000621,,865500,,
3,3,,0.022557,0.023881,0.362385,0.418877,0.129812,0.042318,0.000171,,903300,,
3,3,,0.003111,0.069802,0.285824,0.374274,0.202514,0.063097,0.001378,,876800,,
3,3,,0.002758,0.025643,0.373102,0.440192,0.118901,0.039313,0.000092,,876700,,
3,2,,0.004923,0.058225,0.452474,0.384146,0.066396,0.033613,0.000222,,890000,,
3,2,,0.003009,0.048507,0.422195,0.419039,0.089584,0.017517,0.000148,,879600,,
3,2,,0.003349,0.076622,0.427067,0.342718,0.108353,0.041293,0.000598,,876900,,
3,3,,0.003191,0.06386,0.208447,0.467234,0.214691,0.041263,0.001314,,879000,,
3,3,,0.003174,0.070668,0.338959,0.394247,0.145131,0.047327,0.000494,,877700,,
3,3,,0.006708,0.055924,0.339939,0.391707,0.170794,0.033797,0.001132,,867800,,
3,3,,0.002998,0.048469,0.400504,0.439205,0.091448,0.01717,0.000204,,891800,,
3,2,,0.003144,0.07285,0.41807,0.371152,0.096848,0.03759,0.000347,,885900,,
3,3,,0.003035,0.048034,0.335787,0.438938,0.132558,0.041515,0.000134,,889200,,
3,3,,0.002758,0.045643,0.353102,0.460192,0.098901,0.039313,0.000092,,876000,,
3,3,,0.002471,0.043773,0.249751,0.406891,0.239626,0.056864,0.000623,,874100,,
3,2,,0.003631,0.059016,0.453929,0.383872,0.066769,0.032562,0.000222,,873500,,
3,3,,0.002928,0.046406,0.359822,0.419298,0.130111,0.041342,0.000092,,889000,,
3,3,,0.005848,0.025616,0.201106,0.44021,0.25798,0.066982,0.002258,,917700,,
3,3,,0.005519,0.058271,0.383598,0.403739,0.102753,0.044993,0.001126,,1022400,,
3,2,,0.003302,0.056701,0.391734,0.367778,0.134054,0.045638,0.000792,,971800,,
3,3,,0.004841,0.046234,0.241694,0.396256,0.242364,0.066863,0.001748,,927600,,
3,3,,0.003077,0.070553,0.278792,0.393405,0.199258,0.05383,0.001085,,911400,,
3,2,,0.003486,0.1004,0.379766,0.354494,0.118271,0.043064,0.00052,,925600,,
3,2,,0.003341,0.054284,0.429883,0.390059,0.082408,0.039403,0.000621,,875000,,
3,3,,0.006595,0.077035,0.367519,0.412112,0.112577,0.023692,0.000471,,897100,,
3,3,,0.00367,0.050926,0.255672,0.415393,0.210298,0.062727,0.001314,,887600,,
3,3,,0.002996,0.087072,0.271387,0.40487,0.177753,0.055176,0.000745,,913000,,
3,2,,0.003211,0.052129,0.472294,0.362418,0.075651,0.03415,0.000148,,909600,,
3,2,,0.003539,0.08923,0.385537,0.365947,0.113625,0.041736,0.000386,,907800,,
3,3,,0.003429,0.081675,0.21167,0.430472,0.208608,0.062845,0.001301,,885600,,
3,2,,0.003276,0.054476,0.482138,0.371186,0.074892,0.013867,0.000166,,883100,,
3,3,,0.002673,0.022577,0.23667,0.404389,0.262256,0.06904,0.002395,,878900,,
3,3,,0.00315,0.048805,0.405177,0.418993,0.087185,0.036486,0.000204,,888500,,
3,2,,0.003407,0.053953,0.431804,0.407601,0.068244,0.034631,0.000359,,891500,,
3,2,,0.003721,0.075548,0.416798,0.390335,0.090893,0.021887,0.000819,,895800,,
3,3,,0.00288,0.028625,0.321264,0.391112,0.199983,0.055294,0.000842,,995000,,
3,2,,0.003418,0.077133,0.471051,0.34437,0.070068,0.033739,0.000222,,935800,,
3,3,,0.005007,0.128845,0.323132,0.388176,0.112374,0.04208,0.000386,,976200,,
3,3,,0.009277,0.090126,0.245838,0.371412,0.211824,0.069321,0.002202,,937000,,
3,3,,0.00274,0.044983,0.336793,0.457568,0.115188,0.042511,0.000217,,1106400,,
3,3,,0.005588,0.050974,0.290946,0.37071,0.211976,0.067718,0.002087,,986300,,
3,3,,0.002758,0.025643,0.373102,0.460192,0.098901,0.039313,0.000092,,919100,,
3,2,,0.003488,0.05729,0.495461,0.365003,0.065473,0.013063,0.000222,,1198800,,
3,3,,0.002748,0.044344,0.387336,0.441283,0.101574,0.022485,0.000229,,1562400,,
3,3,,0.002952,0.049264,0.383889,0.434107,0.091902,0.037737,0.000148,,1174300,,
3,2,,0.003396,0.074428,0.457017,0.387041,0.065724,0.012173,0.000222,,882500,,
3,3,,0.003326,0.075539,0.365109,0.386815,0.123287,0.045407,0.000516,,932200,,
3,3,,0.002831,0.047276,0.323305,0.346833,0.220055,0.058151,0.00155,,939000,,
3,3,,0.003698,0.052469,0.25614,0.388692,0.234039,0.063569,0.001393,,890500,,
3,3,,0.002662,0.043659,0.356483,0.408156,0.148049,0.0409,0.000092,,881100,,
3,2,,0.004023,0.050204,0.428757,0.395076,0.084263,0.037529,0.000148,,879800,,
3,3,,0.003222,0.053993,0.414184,0.414262,0.077469,0.036511,0.000359,,896000,,
3,2,,0.003159,0.052635,0.419481,0.390888,0.095307,0.038183,0.000347,,872300,,
3,3,,0.004181,0.049871,0.276558,0.405131,0.202312,0.060849,0.001098,,877500,,
3,3,,0.00301,0.068606,0.290296,0.372227,0.203754,0.060902,0.001205,,875500,,
3,2,,0.003369,0.047997,0.415349,0.411848,0.096484,0.024193,0.00076,,881200,,
3,2,,0.003989,0.130838,0.36844,0.355305,0.101312,0.039515,0.000601,,866700,,
3,3,,0.004429,0.024467,0.304166,0.472712,0.129617,0.064476,0.000134,,871100,,
3,3,,0.007245,0.067248,0.22913,0.39787,0.243794,0.052264,0.002449,,875900,,
3,3,,0.002876,0.02668,0.333302,0.351755,0.226413,0.056938,0.002037,,867300,,
3,3,,0.006528,0.031745,0.271178,0.386313,0.233561,0.06826,0.002415,,900200,,
3,3,,0.003193,0.050929,0.391507,0.421773,0.094879,0.037389,0.000329,,927600,,
3,3,,0.003453,0.045045,0.362401,0.417906,0.122355,0.04791,0.00093,,883000,,
3,2,,0.003367,0.046686,0.403023,0.380931,0.120223,0.04501,0.00076,,880200,,
3,3,,0.002939,0.044569,0.289487,0.405734,0.195927,0.059879,0.001465,,876900,,
3,2,,0.003486,0.050059,0.46663,0.364956,0.091765,0.022345,0.00076,,876800,,
3,3,,0.002737,0.024819,0.352549,0.460723,0.119054,0.040027,0.000092,,877900,,
3,3,,0.004101,0.018794,0.22902,0.481317,0.221045,0.044379,0.001344,,874000,,
3,3,,0.006458,0.047435,0.217194,0.413566,0.263119,0.050015,0.002215,,889700,,
3,3,,0.002657,0.024869,0.264044,0.444975,0.210105,0.052576,0.000774,,906400,,
3,3,,0.004068,0.043627,0.330933,0.454951,0.133471,0.031994,0.000955,,898200,,
3,2,,0.003396,0.054428,0.457017,0.387041,0.065724,0.032173,0.000222,,893000,,
3,3,,0.005984,0.026686,0.337757,0.475911,0.130728,0.022718,0.000217,,885100,,
3,3,,0.002806,0.069667,0.322382,0.393186,0.176408,0.034693,0.000858,,884800,,
3,3,,0.002758,0.025643,0.353102,0.480192,0.098901,0.039313,0.000092,,877600,,
3,3,,0.002664,0.044969,0.368809,0.459073,0.10431,0.020083,0.000092,,874200,,
3,3,,0.002641,0.063906,0.242194,0.38691,0.235422,0.067442,0.001485,,873500,,
3,2,,0.003556,0.051546,0.431961,0.388256,0.082636,0.041267,0.000777,,898000,,
3,3,,0.002597,0.024008,0.342664,0.461496,0.125838,0.043169,0.000229,,881500,,
3,3,,0.003567,0.055111,0.407318,0.426958,0.08639,0.019959,0.000697,,880400,,
3,2,,0.003477,0.054607,0.437279,0.406195,0.066055,0.032165,0.000222,,880500,,
3,3,,0.003188,0.051259,0.384251,0.429563,0.093065,0.038348,0.000325,,875500,,
3,3,,0.002767,0.069047,0.251828,0.421499,0.193686,0.060142,0.00103,,871100,,
3,3,,0.005457,0.033507,0.354753,0.373271,0.175653,0.05531,0.002048,,874800,,
3,2,,0.003599,0.05113,0.431397,0.367155,0.1014,0.044292,0.001028,,874500,,
3,3,,0.00263,0.019907,0.17795,0.438501,0.288104,0.071348,0.001562,,886900,,
3,2,,0.003073,0.051508,0.442803,0.382167,0.08418,0.036121,0.000148,,922600,,
3,3,,0.002998,0.048469,0.400504,0.419205,0.091448,0.03717,0.000204,,881200,,
3,3,,0.006761,0.066644,0.287358,0.437672,0.148372,0.052166,0.001026,,889700,,
3,3,,0.002443,0.0243,0.301462,0.424108,0.190984,0.055286,0.001418,,876700,,
3,2,,0.003272,0.052154,0.43318,0.409903,0.081664,0.019205,0.000621,,876100,,
3,3,,0.022658,0.043931,0.349668,0.439339,0.102923,0.04139,0.000092,,874600,,
3,3,,0.007338,0.068597,0.254366,0.415723,0.190438,0.062374,0.001164,,872900,,
3,3,,0.006651,0.053855,0.313117,0.379443,0.191011,0.054504,0.001418,,890500,,
3,3,,0.003033,0.072251,0.302972,0.39841,0.165528,0.056006,0.0018,,921400,,
3,3,,0.005174,0.070078,0.337471,0.377372,0.162068,0.047157,0.000681,,907400,,
3,3,,0.003027,0.049989,0.392043,0.451625,0.086234,0.016879,0.000204,,885300,,
3,3,,0.003721,0.053947,0.302889,0.3894,0.209504,0.039229,0.00131,,881500,,
3,3,,0.003322,0.053171,0.390102,0.403607,0.105064,0.044,0.000735,,869300,,
3,3,,0.004371,0.023091,0.322798,0.447617,0.156217,0.045553,0.000354,,870100,,
3,3,,0.006651,0.053855,0.313117,0.379443,0.191011,0.054504,0.001418,,876400,,
3,2,,0.003326,0.053774,0.431542,0.408447,0.067913,0.03464,0.000359,,901100,,
3,2,,0.003601,0.07761,0.400928,0.37438,0.103326,0.039768,0.000386,,887600,,
3,3,,0.003132,0.051627,0.405523,0.422967,0.081449,0.035099,0.000204,,1269200,,
3,2,,0.003564,0.095441,0.418863,0.368896,0.094215,0.018616,0.000405,,897300,,
3,3,,0.003008,0.0644,0.387614,0.440721,0.087039,0.017014,0.000204,,898900,,
3,3,,0.002886,0.061759,0.335846,0.466199,0.11108,0.022096,0.000134,,882200,,
3,3,,0.005153,0.051256,0.305697,0.425721,0.152944,0.057262,0.001968,,880400,,
3,3,,0.002671,0.046272,0.337604,0.38729,0.171091,0.054373,0.0007,,885500,,
3,3,,0.003068,0.048626,0.404915,0.419839,0.086854,0.036494,0.000204,,890700,,
3,3,,0.003115,0.053379,0.334208,0.419325,0.136876,0.051496,0.001601,,901200,,
3,3,,0.003506,0.048709,0.349201,0.429039,0.137605,0.030816,0.001124,,880400,,
3,3,,0.007061,0.072138,0.262567,0.397476,0.196374,0.063174,0.00121,,872400,,
3,2,,0.003962,0.057716,0.453907,0.386294,0.063618,0.034282,0.000222,,871100,,
3,3,,0.004616,0.026418,0.202684,0.454407,0.247651,0.063071,0.001153,,877800,,
3,3,,0.006467,0.027411,0.204943,0.401675,0.274963,0.063329,0.021212,,870100,,
3,3,,0.002807,0.024574,0.33501,0.43811,0.15932,0.040087,0.000092,,874700,,
3,3,,0.003704,0.069616,0.255221,0.400682,0.207307,0.061737,0.001733,,912200,,
3,2,,0.003249,0.095145,0.429964,0.343116,0.106855,0.021073,0.000598,,885400,,
3,3,,0.004974,0.029542,0.336152,0.356222,0.195292,0.075885,0.001934,,890900,,
3,3,,0.004,0.025114,0.245247,0.43467,0.231095,0.058785,0.001089,,880900,,
3,3,,0.002536,0.064708,0.245133,0.37049,0.249339,0.066068,0.001727,,911900,,
3,2,,0.003268,0.053634,0.418712,0.414409,0.073689,0.03593,0.000359,,873700,,
3,3,,0.00272,0.024088,0.268502,0.436753,0.221415,0.044824,0.001699,,876900,,
3,3,,0.003122,0.066047,0.282388,0.428127,0.1661,0.053561,0.000656,,886700,,
3,3,,0.003559,0.050885,0.38666,0.421214,0.098112,0.039028,0.000542,,891200,,
3,3,,0.002638,0.023142,0.356601,0.447669,0.128864,0.040994,0.000092,,876400,,
3,3,,0.003154,0.048987,0.39281,0.433944,0.084182,0.036719,0.000204,,879000,,
3,3,,0.002643,0.044158,0.218232,0.424158,0.248935,0.060358,0.001517,,871900,,
