wine-quality-white,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:51:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.46687054026503566,464271600,876801600,-1,0,7,,-1,-1
2,2,,0.005602,0.046224,0.469727,0.374007,0.089339,0.014873,0.000228,,873500,,
2,2,,0.003698,0.032536,0.426165,0.386558,0.13146,0.019246,0.000337,,876800,,
2,2,,0.004734,0.040202,0.480504,0.37859,0.082296,0.013408,0.000265,,878500,,
2,2,,0.003686,0.02808,0.437217,0.403692,0.113599,0.0136,0.000127,,873900,,
2,3,,0.009352,0.039076,0.33583,0.406368,0.173097,0.035428,0.000849,,874100,,
2,2,,0.004752,0.043336,0.510059,0.360782,0.070313,0.010628,0.000127,,873900,,
2,3,,0.007975,0.031612,0.27467,0.406581,0.226611,0.050826,0.001725,,996400,,
2,2,,0.005301,0.044365,0.495501,0.366593,0.074283,0.013615,0.000342,,894900,,
2,2,,0.005983,0.073,0.46863,0.355243,0.083309,0.013402,0.000433,,923600,,
2,2,,0.003686,0.02808,0.437217,0.403692,0.113599,0.0136,0.000127,,871800,,
2,2,,0.003381,0.024742,0.406963,0.403491,0.137816,0.023116,0.000491,,879100,,
2,2,,0.004458,0.069838,0.436759,0.371251,0.098641,0.018213,0.000839,,874900,,
2,2,,0.004651,0.043274,0.509276,0.360113,0.070871,0.011687,0.000127,,865500,,
2,2,,0.007052,0.061442,0.407873,0.374506,0.123314,0.025058,0.000755,,867700,,
2,2,,0.006975,0.042225,0.496726,0.373005,0.070313,0.010628,0.000127,,866800,,
2,2,,0.006072,0.049724,0.502224,0.356479,0.073576,0.011575,0.000349,,864600,,
2,2,,0.003479,0.03264,0.415621,0.405464,0.125824,0.016677,0.000295,,865500,,
2,2,,0.005255,0.05354,0.468452,0.370945,0.084042,0.017179,0.000587,,865200,,
2,2,,0.003885,0.032704,0.491603,0.367003,0.08703,0.017438,0.000338,,867100,,
2,3,,0.008261,0.032375,0.358192,0.419451,0.154224,0.027128,0.000369,,872000,,
2,3,,0.008416,0.037134,0.29456,0.426125,0.19136,0.041005,0.001401,,869200,,
2,3,,0.00754,0.057785,0.384877,0.395121,0.128736,0.025277,0.000664,,875400,,
2,3,,0.005997,0.045248,0.355088,0.375791,0.177152,0.039607,0.001117,,865800,,
2,2,,0.003995,0.056897,0.412418,0.373668,0.128187,0.024024,0.000811,,863700,,
2,3,,0.003162,0.025513,0.383825,0.403884,0.157267,0.025676,0.000675,,903800,,
2,2,,0.003594,0.028476,0.4373,0.40061,0.116389,0.01342,0.00021,,877000,,
2,2,,0.004651,0.043274,0.509276,0.360113,0.070871,0.011687,0.000127,,871100,,
2,2,,0.006692,0.04129,0.483291,0.376487,0.078457,0.013616,0.000166,,867900,,
2,2,,0.004767,0.041155,0.492967,0.367693,0.081025,0.01218,0.000213,,868000,,
2,3,,0.004568,0.036774,0.34513,0.462714,0.128916,0.021596,0.000302,,869100,,
2,2,,0.004548,0.043847,0.488157,0.372983,0.076864,0.013389,0.000213,,863200,,
2,2,,0.00367,0.030743,0.466921,0.362422,0.107767,0.0279,0.000576,,864000,,
3,3,,0.006756,0.027926,0.357543,0.395382,0.174138,0.03714,0.001115,,874400,,
3,3,,0.010743,0.047643,0.349072,0.378759,0.174189,0.038345,0.001251,,881100,,
3,3,,0.004642,0.029169,0.332786,0.402807,0.190913,0.038663,0.001018,,893500,,
3,2,,0.003594,0.027887,0.44617,0.402499,0.106191,0.013532,0.000127,,886200,,
3,2,,0.004746,0.039643,0.481508,0.38177,0.079282,0.012923,0.000127,,881800,,
3,2,,0.006157,0.047897,0.489853,0.364906,0.078828,0.012009,0.000349,,873600,,
3,3,,0.00359,0.024872,0.40304,0.42875,0.119333,0.020074,0.000342,,867700,,
3,3,,0.004843,0.02972,0.380647,0.413873,0.147255,0.023302,0.00036,,870900,,
3,3,,0.002797,0.02205,0.299837,0.431752,0.201304,0.040895,0.001365,,870100,,
3,3,,0.003101,0.037927,0.372284,0.377498,0.164889,0.043062,0.001239,,869300,,
3,2,,0.006921,0.045033,0.488044,0.378198,0.070795,0.010881,0.000127,,883400,,
3,2,,0.006314,0.037259,0.417084,0.387015,0.125324,0.026418,0.000587,,962400,,
3,3,,0.004858,0.029608,0.395237,0.411362,0.13686,0.021794,0.000279,,869900,,
3,2,,0.004618,0.044201,0.492878,0.374499,0.071404,0.012272,0.000127,,856300,,
3,2,,0.003686,0.031156,0.444909,0.391384,0.115137,0.0136,0.000127,,872200,,
3,3,,0.007477,0.033585,0.362628,0.400741,0.16236,0.032412,0.000798,,868000,,
3,2,,0.005301,0.0443,0.502821,0.361692,0.073106,0.012438,0.000342,,867800,,
3,2,,0.003736,0.028455,0.439097,0.411701,0.102897,0.013967,0.000147,,864100,,
3,2,,0.006922,0.045175,0.401854,0.373692,0.141011,0.030695,0.000651,,866800,,
3,3,,0.006138,0.025073,0.281579,0.410333,0.225337,0.049703,0.001836,,870000,,
3,3,,0.008169,0.033425,0.401355,0.407735,0.126677,0.022321,0.000317,,865700,,
3,2,,0.004678,0.029913,0.433873,0.393267,0.120479,0.017537,0.000253,,888300,,
3,3,,0.008586,0.038438,0.334796,0.406892,0.173719,0.036336,0.001232,,866700,,
3,3,,0.008502,0.040304,0.320557,0.396238,0.189179,0.044048,0.001173,,866200,,
3,2,,0.004439,0.035551,0.453237,0.363654,0.112369,0.030174,0.000576,,875200,,
3,2,,0.010467,0.043915,0.406784,0.3737,0.133632,0.030568,0.000933,,858400,,
3,3,,0.00748,0.055734,0.29298,0.406029,0.197745,0.038767,0.001265,,878800,,
3,2,,0.006452,0.052196,0.43988,0.369299,0.108825,0.022623,0.000726,,864000,,
3,3,,0.0057,0.031446,0.361606,0.399797,0.16857,0.03217,0.00071,,869600,,
3,3,,0.004154,0.03426,0.351573,0.410493,0.166203,0.032642,0.000675,,892800,,
3,2,,0.007148,0.052427,0.474014,0.369366,0.083928,0.012767,0.000349,,866700,,
3,3,,0.009477,0.056482,0.254043,0.388574,0.223063,0.067169,0.001193,,869200,,
3,3,,0.007222,0.035556,0.266388,0.472007,0.186809,0.03104,0.000978,,871300,,
3,3,,0.01032,0.043387,0.358084,0.377213,0.168812,0.040906,0.001277,,865900,,
3,3,,0.003145,0.024074,0.35495,0.450449,0.140845,0.026161,0.000375,,869600,,
3,2,,0.006975,0.042225,0.496726,0.373005,0.070313,0.010628,0.000127,,867300,,
3,3,,0.009145,0.04222,0.309503,0.375532,0.196154,0.065468,0.001977,,865800,,
3,3,,0.004502,0.029959,0.278795,0.413081,0.223327,0.049198,0.001137,,866400,,
3,2,,0.003679,0.02606,0.433799,0.410925,0.111443,0.013967,0.000127,,874400,,
3,2,,0.006078,0.039273,0.441336,0.393697,0.099483,0.019714,0.000419,,868400,,
3,3,,0.007696,0.066105,0.269122,0.385808,0.208857,0.061198,0.001215,,870800,,
3,3,,0.003109,0.022989,0.337876,0.402197,0.19401,0.038498,0.001322,,878900,,
3,2,,0.004606,0.042942,0.499061,0.365951,0.074418,0.012757,0.000265,,878200,,
3,3,,0.003241,0.040198,0.352917,0.382068,0.174284,0.045885,0.001407,,868000,,
3,2,,0.004606,0.042942,0.499061,0.365951,0.074418,0.012757,0.000265,,867900,,
3,3,,0.006802,0.027939,0.378469,0.412255,0.147984,0.025953,0.000598,,866200,,
3,2,,0.003376,0.026263,0.407398,0.372566,0.152569,0.036934,0.000895,,898100,,
3,2,,0.009053,0.047044,0.394737,0.38551,0.13427,0.028804,0.000582,,869800,,
3,2,,0.003676,0.027535,0.428002,0.4076,0.116622,0.016312,0.000253,,867600,,
3,2,,0.003799,0.030819,0.446782,0.389777,0.115171,0.013524,0.000127,,867300,,
3,2,,0.007054,0.044434,0.489468,0.373844,0.072522,0.01239,0.000287,,876100,,
3,2,,0.003525,0.026148,0.424563,0.4049,0.122376,0.01819,0.000298,,868100,,
3,2,,0.003679,0.02606,0.433799,0.410925,0.111443,0.013967,0.000127,,863700,,
3,2,,0.003726,0.028342,0.449193,0.384099,0.107223,0.026938,0.00048,,866300,,
3,3,,0.00651,0.032653,0.408866,0.410432,0.120838,0.020331,0.00037,,868500,,
3,3,,0.00366,0.028504,0.41645,0.416887,0.115727,0.018475,0.000298,,886100,,
3,2,,0.003688,0.029973,0.428353,0.413118,0.107956,0.01666,0.000253,,864400,,
3,2,,0.009747,0.062309,0.406766,0.353735,0.137387,0.028962,0.001095,,866500,,
3,3,,0.009251,0.03564,0.262109,0.404109,0.235919,0.051472,0.0015,,889900,,
3,3,,0.003223,0.022044,0.357943,0.406998,0.175869,0.032934,0.000989,,864500,,
3,3,,0.003682,0.02503,0.411892,0.424978,0.114828,0.0195,0.00009,,870000,,
3,3,,0.003513,0.024872,0.37706,0.42909,0.139561,0.025564,0.000339,,872400,,
3,3,,0.008396,0.034674,0.352916,0.39692,0.170915,0.035085,0.001094,,869900,,
3,2,,0.003701,0.028859,0.427761,0.4212,0.103617,0.014735,0.000127,,863600,,
3,3,,0.003209,0.022858,0.380323,0.39997,0.16143,0.031311,0.000899,,861600,,
3,3,,0.003468,0.027078,0.405545,0.419021,0.123386,0.02115,0.000353,,896300,,
3,3,,0.00496,0.030105,0.326331,0.415932,0.189926,0.031959,0.000786,,867000,,
3,3,,0.005862,0.033485,0.348169,0.40323,0.174146,0.034165,0.000943,,866500,,
3,2,,0.003852,0.028632,0.42881,0.401076,0.12327,0.014251,0.000108,,865700,,
3,3,,0.006201,0.025346,0.283734,0.42847,0.208697,0.045987,0.001566,,867600,,
3,2,,0.003884,0.025915,0.426719,0.410511,0.118885,0.013958,0.000127,,868800,,
3,3,,0.010605,0.062049,0.300478,0.370158,0.190886,0.063917,0.001906,,867600,,
3,3,,0.003217,0.025268,0.382252,0.411138,0.149805,0.027554,0.000766,,870200,,
3,2,,0.008108,0.046682,0.435176,0.379942,0.107494,0.022044,0.000555,,890000,,
3,3,,0.003491,0.025892,0.406589,0.417896,0.128612,0.017291,0.000228,,869200,,
3,3,,0.004092,0.022925,0.29647,0.403416,0.211915,0.059348,0.001833,,863500,,
3,2,,0.007756,0.054793,0.425883,0.366217,0.121544,0.023259,0.000547,,865000,,
3,2,,0.004415,0.060712,0.440018,0.37817,0.09694,0.019145,0.000601,,864500,,
3,3,,0.005095,0.029503,0.30511,0.393657,0.20887,0.055953,0.001812,,866100,,
3,2,,0.00317,0.039635,0.395442,0.380947,0.142777,0.03709,0.000939,,868100,,
3,3,,0.004361,0.036244,0.364238,0.419856,0.146885,0.027745,0.000671,,869900,,
3,3,,0.004592,0.030717,0.29039,0.401408,0.223529,0.047835,0.001528,,911500,,
3,2,,0.004837,0.04151,0.497688,0.369209,0.075565,0.011063,0.000127,,895100,,
3,2,,0.007054,0.044434,0.489468,0.373844,0.072522,0.01239,0.000287,,871100,,
3,2,,0.003584,0.026501,0.417041,0.409499,0.122034,0.021048,0.000294,,866500,,
3,3,,0.005901,0.036582,0.349158,0.404893,0.173353,0.029473,0.000639,,866100,,
3,3,,0.004229,0.048005,0.376618,0.378968,0.156985,0.034048,0.001148,,869000,,
3,2,,0.005422,0.04836,0.47204,0.366341,0.091091,0.016422,0.000323,,866900,,
3,3,,0.007477,0.033585,0.362628,0.400741,0.16236,0.032412,0.000798,,868700,,
3,2,,0.005233,0.042742,0.419253,0.373268,0.132757,0.026051,0.000696,,869400,,
3,2,,0.003819,0.028615,0.450918,0.386534,0.103599,0.026173,0.000342,,894200,,
3,2,,0.003679,0.02606,0.434216,0.412036,0.107415,0.016467,0.000127,,865900,,
3,2,,0.007212,0.058419,0.449372,0.366966,0.099604,0.01789,0.000538,,866800,,
3,3,,0.003864,0.028394,0.400193,0.429465,0.118989,0.018962,0.000133,,866800,,
3,3,,0.003103,0.021805,0.374687,0.405822,0.163573,0.030064,0.000946,,867500,,
3,3,,0.002286,0.018427,0.220013,0.420491,0.259908,0.07698,0.001895,,863800,,
3,2,,0.004053,0.029281,0.449884,0.405737,0.097242,0.013695,0.000109,,868100,,
3,2,,0.003524,0.028005,0.439856,0.404222,0.110062,0.014121,0.00021,,864900,,
3,2,,0.007472,0.035722,0.483441,0.365246,0.091291,0.016352,0.000476,,889500,,
3,3,,0.003725,0.024117,0.409957,0.431191,0.113704,0.017218,0.00009,,908600,,
3,3,,0.009118,0.040433,0.308433,0.406073,0.192656,0.041848,0.001439,,868100,,
3,3,,0.003779,0.027374,0.395343,0.41972,0.131525,0.02194,0.000319,,861400,,
3,2,,0.005845,0.039758,0.399793,0.376199,0.148224,0.029296,0.000886,,865800,,
3,2,,0.003679,0.02606,0.438466,0.414036,0.103665,0.013967,0.000127,,867200,,
3,2,,0.003731,0.02908,0.424509,0.411066,0.113135,0.018182,0.000298,,875800,,
3,2,,0.003884,0.028992,0.434411,0.398203,0.120423,0.013958,0.000127,,865800,,
3,2,,0.003455,0.025592,0.414179,0.401344,0.135299,0.019789,0.000342,,868000,,
3,2,,0.010112,0.058271,0.399045,0.359095,0.142401,0.029952,0.001124,,869600,,
3,3,,0.007888,0.033809,0.322208,0.424564,0.173989,0.036798,0.000744,,870400,,
3,2,,0.003784,0.033007,0.405831,0.40444,0.129321,0.023237,0.000381,,866500,,
3,2,,0.003994,0.027966,0.450341,0.406685,0.097236,0.013651,0.000127,,865400,,
3,2,,0.005183,0.082894,0.462246,0.34394,0.090675,0.014546,0.000517,,866000,,
3,3,,0.009073,0.051061,0.297496,0.382949,0.210065,0.048087,0.00127,,871000,,
3,3,,0.009628,0.043355,0.291923,0.370982,0.212528,0.069469,0.002115,,869300,,
3,3,,0.007042,0.046471,0.35679,0.372206,0.177582,0.038303,0.001605,,868700,,
3,2,,0.004752,0.043336,0.510059,0.360782,0.070313,0.010628,0.000127,,886700,,
3,2,,0.004832,0.045545,0.502802,0.361622,0.072522,0.01239,0.000287,,866500,,
3,2,,0.005447,0.04476,0.5065,0.361425,0.070178,0.011486,0.000204,,884900,,
3,3,,0.006659,0.027216,0.252985,0.405064,0.233572,0.072511,0.001992,,867200,,
3,3,,0.004726,0.024322,0.344083,0.416829,0.173674,0.035432,0.000934,,866700,,
3,2,,0.003799,0.030819,0.446782,0.389777,0.115171,0.013524,0.000127,,875900,,
3,2,,0.003381,0.024742,0.402713,0.401491,0.141566,0.025616,0.000491,,873100,,
3,3,,0.00307,0.026689,0.399704,0.429846,0.121213,0.01921,0.000267,,876400,,
3,3,,0.004331,0.036537,0.405754,0.40964,0.125356,0.018105,0.000276,,866800,,
3,3,,0.003657,0.023968,0.402293,0.436199,0.115832,0.017961,0.00009,,873200,,
3,3,,0.003106,0.02872,0.351672,0.414169,0.166825,0.034218,0.001291,,870900,,
3,3,,0.008349,0.03475,0.337747,0.394838,0.183946,0.039124,0.001244,,863400,,
3,3,,0.00307,0.026689,0.399704,0.429846,0.121213,0.01921,0.000267,,865800,,
3,2,,0.003594,0.028476,0.4493,0.405944,0.099056,0.01342,0.00021,,863900,,
3,2,,0.004525,0.039268,0.472542,0.378397,0.088862,0.016113,0.000294,,869800,,
3,2,,0.003799,0.030819,0.446782,0.389777,0.115171,0.013524,0.000127,,872000,,
3,2,,0.0053,0.029262,0.427327,0.395504,0.127119,0.015299,0.000189,,861700,,
3,2,,0.003679,0.02606,0.438466,0.414036,0.103665,0.013967,0.000127,,866500,,
3,3,,0.003654,0.026935,0.395307,0.4265,0.128185,0.019187,0.000232,,866900,,
3,2,,0.004618,0.042383,0.500064,0.369131,0.071404,0.012272,0.000127,,869500,,
3,2,,0.005276,0.048218,0.476187,0.365799,0.088192,0.015998,0.00033,,902000,,
3,3,,0.013305,0.054343,0.309626,0.377907,0.198016,0.045252,0.001551,,869800,,
3,2,,0.004776,0.062123,0.49832,0.351371,0.072313,0.010726,0.000371,,865900,,
3,2,,0.00536,0.04568,0.495044,0.365646,0.074289,0.013658,0.000323,,873500,,
3,2,,0.005752,0.044769,0.414374,0.380582,0.127714,0.026198,0.000611,,867700,,
3,3,,0.004582,0.026275,0.327404,0.407405,0.197023,0.036352,0.00096,,864900,,
3,3,,0.003863,0.024474,0.393555,0.425217,0.135279,0.017439,0.000173,,869200,,
3,2,,0.006975,0.044044,0.48954,0.378373,0.070313,0.010628,0.000127,,860900,,
3,2,,0.003594,0.027887,0.450837,0.40561,0.098413,0.013532,0.000127,,863600,,
3,3,,0.00376,0.071796,0.328114,0.385311,0.171929,0.037818,0.001272,,864600,,
3,3,,0.003236,0.024106,0.261036,0.410188,0.230633,0.06922,0.00158,,864400,,
3,3,,0.006399,0.029583,0.338218,0.417171,0.176772,0.031319,0.000537,,866200,,
3,2,,0.008469,0.042472,0.392543,0.389121,0.137725,0.028996,0.000675,,866800,,
3,3,,0.002693,0.019995,0.283779,0.424754,0.220049,0.047248,0.001482,,900800,,
3,2,,0.003455,0.031018,0.465627,0.366087,0.108139,0.025096,0.000576,,868100,,
3,3,,0.006818,0.037202,0.38824,0.399363,0.140478,0.02717,0.000729,,865200,,
3,3,,0.007634,0.034234,0.329077,0.41864,0.174513,0.034854,0.001047,,861200,,
3,3,,0.004775,0.027074,0.348721,0.425542,0.166295,0.026972,0.00062,,869200,,
3,2,,0.003647,0.0257,0.428615,0.414909,0.110262,0.01676,0.000108,,987100,,
3,3,,0.003222,0.037612,0.363323,0.379983,0.169585,0.044972,0.001303,,870100,,
3,2,,0.005788,0.046163,0.438278,0.374159,0.113288,0.021828,0.000495,,866200,,
3,3,,0.004783,0.032765,0.409538,0.415028,0.119668,0.018002,0.000217,,867500,,
3,3,,0.002494,0.019362,0.242852,0.434901,0.241941,0.05704,0.00141,,870100,,
3,2,,0.007964,0.037097,0.449872,0.385832,0.099997,0.018866,0.000372,,863700,,
3,2,,0.007752,0.036331,0.44074,0.379388,0.112388,0.022711,0.000691,,888500,,
3,2,,0.005563,0.036491,0.42245,0.391434,0.12377,0.019998,0.000296,,912200,,
3,3,,0.00437,0.023967,0.29385,0.409291,0.223098,0.04426,0.001164,,888800,,
3,3,,0.003016,0.025259,0.332335,0.424356,0.178856,0.035255,0.000922,,885300,,
3,2,,0.005561,0.027122,0.405903,0.386987,0.140315,0.033353,0.00076,,861200,,
3,3,,0.00567,0.038295,0.367482,0.400073,0.160885,0.026924,0.000671,,863500,,
3,3,,0.004793,0.024218,0.370002,0.415151,0.155294,0.029931,0.000611,,879100,,
3,3,,0.00366,0.028504,0.41645,0.416887,0.115727,0.018475,0.000298,,855400,,
3,2,,0.004202,0.028205,0.440254,0.398989,0.11494,0.013283,0.000127,,859100,,
3,2,,0.005893,0.029632,0.454951,0.377372,0.107615,0.023961,0.000576,,859600,,
3,3,,0.004009,0.026872,0.245406,0.408731,0.234923,0.078447,0.001613,,860000,,
3,3,,0.003388,0.023882,0.302653,0.42594,0.199246,0.043838,0.001053,,887300,,
3,3,,0.00785,0.050788,0.371921,0.373905,0.160188,0.034417,0.000932,,869500,,
3,3,,0.004877,0.029209,0.361133,0.380762,0.180137,0.041545,0.002336,,860600,,
3,3,,0.00742,0.05864,0.253096,0.431459,0.205634,0.042779,0.000971,,861100,,
3,3,,0.003417,0.023517,0.354895,0.413587,0.169963,0.033858,0.000764,,857200,,
3,3,,0.00347,0.021885,0.379863,0.416013,0.151732,0.026584,0.000453,,859300,,
3,2,,0.003312,0.024352,0.40506,0.399331,0.14168,0.025774,0.000491,,880100,,
3,2,,0.003682,0.02503,0.423321,0.417021,0.116356,0.0145,0.00009,,865400,,
3,3,,0.006528,0.02521,0.223025,0.408117,0.256403,0.078888,0.001828,,863000,,
3,3,,0.005703,0.035844,0.350956,0.401816,0.174053,0.030721,0.000906,,871000,,
3,3,,0.003677,0.026308,0.408767,0.416888,0.123646,0.020373,0.000342,,858400,,
3,2,,0.004327,0.02816,0.403667,0.372402,0.154828,0.034232,0.002384,,859700,,
3,3,,0.002643,0.02078,0.288024,0.409941,0.228726,0.048005,0.001881,,858000,,
3,3,,0.003468,0.025447,0.399454,0.405762,0.140595,0.024589,0.000685,,857000,,
3,3,,0.003657,0.023968,0.402293,0.436199,0.115832,0.017961,0.00009,,867800,,
3,3,,0.004467,0.023105,0.275651,0.419732,0.226683,0.049074,0.001289,,861600,,
3,2,,0.003728,0.030243,0.438723,0.395597,0.117763,0.013817,0.000127,,861600,,
3,2,,0.003481,0.033024,0.424601,0.392396,0.129282,0.016904,0.000311,,934300,,
3,2,,0.005507,0.047958,0.468016,0.363442,0.097073,0.017548,0.000455,,1304500,,
3,3,,0.005041,0.028681,0.257252,0.393688,0.235093,0.078512,0.001733,,942100,,
3,2,,0.00504,0.030065,0.423371,0.397504,0.12496,0.018807,0.000253,,867000,,
3,2,,0.003814,0.028522,0.429634,0.399592,0.123651,0.014659,0.000127,,862100,,
3,3,,0.007653,0.042709,0.325011,0.396291,0.18475,0.04251,0.001076,,856300,,
3,2,,0.005844,0.064355,0.435323,0.365761,0.108281,0.019835,0.000601,,888900,,
3,2,,0.004736,0.06146,0.4955,0.351941,0.074774,0.01118,0.000409,,869800,,
3,2,,0.003763,0.025861,0.431121,0.417447,0.107498,0.014221,0.00009,,879400,,
3,2,,0.004419,0.042497,0.481436,0.365955,0.089116,0.016196,0.00038,,859900,,
3,3,,0.003774,0.025223,0.402522,0.425059,0.126264,0.017068,0.00009,,859900,,
3,3,,0.005439,0.054089,0.273701,0.381526,0.213878,0.06976,0.001608,,856400,,
3,2,,0.006569,0.040684,0.428608,0.387024,0.113309,0.023347,0.00046,,855400,,
3,2,,0.003728,0.030243,0.438723,0.395597,0.117763,0.013817,0.000127,,857800,,
3,3,,0.003237,0.025107,0.379443,0.440542,0.129321,0.022139,0.000211,,860400,,
3,3,,0.003491,0.025892,0.406589,0.417896,0.128612,0.017291,0.000228,,862700,,
3,3,,0.003348,0.025416,0.396777,0.410506,0.142476,0.021079,0.000398,,870700,,
3,3,,0.004447,0.027507,0.377162,0.40068,0.162847,0.026822,0.000536,,911600,,
3,2,,0.005542,0.044279,0.4589,0.372189,0.100427,0.018232,0.000432,,868800,,
3,3,,0.004974,0.024005,0.35786,0.411324,0.171221,0.030022,0.000594,,867600,,
3,2,,0.004618,0.042383,0.500064,0.369131,0.071404,0.012272,0.000127,,865900,,
3,2,,0.004825,0.049273,0.445306,0.390643,0.092438,0.017127,0.000387,,865500,,
3,3,,0.003502,0.02352,0.345623,0.407278,0.183011,0.035928,0.001139,,857800,,
3,2,,0.00516,0.029988,0.395507,0.391804,0.153147,0.023909,0.000484,,887600,,
3,3,,0.007334,0.032233,0.353194,0.399694,0.173461,0.033314,0.00077,,865200,,
3,2,,0.007077,0.051023,0.410375,0.371892,0.131461,0.02705,0.001122,,863000,,
3,3,,0.002915,0.024879,0.380156,0.397767,0.160794,0.032535,0.000955,,862500,,
3,3,,0.008176,0.033324,0.328417,0.397526,0.191032,0.040404,0.001121,,864400,,
3,2,,0.009066,0.044634,0.463764,0.366092,0.096014,0.019956,0.000474,,863400,,
3,2,,0.003771,0.026253,0.424845,0.412118,0.118851,0.014034,0.000127,,863700,,
3,2,,0.005926,0.0537,0.390044,0.380932,0.139769,0.028653,0.000976,,871700,,
3,3,,0.003101,0.037927,0.372284,0.377498,0.164889,0.043062,0.001239,,867800,,
3,2,,0.005626,0.041247,0.391124,0.383499,0.147504,0.03018,0.000821,,868200,,
3,3,,0.002542,0.019063,0.31887,0.403202,0.210392,0.044448,0.001483,,857300,,
3,2,,0.003765,0.029369,0.462155,0.380605,0.09867,0.025053,0.000383,,860000,,
3,2,,0.004752,0.043336,0.510059,0.360782,0.070313,0.010628,0.000127,,859700,,
3,3,,0.010527,0.039761,0.341751,0.383842,0.180149,0.04287,0.001099,,882200,,
3,3,,0.003925,0.018752,0.23909,0.430656,0.231968,0.073916,0.001694,,862900,,
3,2,,0.003477,0.028616,0.431898,0.389367,0.128866,0.017482,0.000294,,862300,,
3,2,,0.003679,0.02606,0.433799,0.410925,0.111443,0.013967,0.000127,,873900,,
3,2,,0.004843,0.071149,0.41338,0.371578,0.115422,0.022943,0.000685,,889600,,
3,2,,0.00525,0.050818,0.475344,0.371925,0.080342,0.016033,0.000287,,865400,,
3,2,,0.006975,0.042225,0.496726,0.373005,0.070313,0.010628,0.000127,,862200,,
3,2,,0.00473,0.035471,0.462716,0.36667,0.104024,0.025966,0.000422,,861600,,
3,2,,0.007168,0.044096,0.491342,0.372237,0.072556,0.012314,0.000287,,867000,,
3,2,,0.003498,0.024679,0.407993,0.405557,0.137925,0.020006,0.000342,,869000,,
3,2,,0.006569,0.040684,0.428608,0.387024,0.113309,0.023347,0.00046,,872100,,
3,3,,0.003266,0.024952,0.365283,0.42404,0.155752,0.026268,0.000439,,863900,,
3,2,,0.003822,0.027175,0.429414,0.411499,0.111254,0.016764,0.000071,,858400,,
3,3,,0.005101,0.02127,0.311523,0.416091,0.196447,0.047985,0.001583,,859100,,
3,3,,0.007639,0.058476,0.321643,0.423544,0.155082,0.03257,0.001046,,874400,,
3,3,,0.008092,0.040602,0.365884,0.401251,0.152464,0.030832,0.000875,,864500,,
3,2,,0.003647,0.0257,0.428615,0.414909,0.110262,0.01676,0.000108,,867800,,
3,3,,0.003974,0.030017,0.396236,0.410501,0.135395,0.023381,0.000495,,914900,,
3,2,,0.007348,0.037407,0.47114,0.374677,0.093152,0.015862,0.000414,,872600,,
3,3,,0.003224,0.021942,0.348311,0.411515,0.179513,0.034466,0.001029,,860700,,
3,3,,0.002926,0.022167,0.298498,0.41356,0.217204,0.044163,0.001483,,858500,,
3,2,,0.003884,0.028992,0.434411,0.398203,0.120423,0.013958,0.000127,,864800,,
3,3,,0.007732,0.03117,0.334676,0.402333,0.184501,0.038389,0.001198,,863800,,
3,3,,0.003288,0.029754,0.344416,0.426372,0.164559,0.030935,0.000676,,860500,,
3,2,,0.004549,0.056298,0.490273,0.36097,0.075483,0.012299,0.000127,,859200,,
3,3,,0.003816,0.024176,0.404445,0.4318,0.116848,0.018616,0.000298,,894500,,
3,3,,0.009808,0.049807,0.364058,0.390501,0.150472,0.034433,0.000923,,882700,,
3,3,,0.003305,0.027963,0.364535,0.411077,0.160668,0.03151,0.000943,,866700,,
3,3,,0.003774,0.025223,0.414367,0.418214,0.123764,0.014568,0.00009,,864000,,
3,2,,0.006078,0.039273,0.441336,0.393697,0.099483,0.019714,0.000419,,863400,,
3,2,,0.004692,0.030654,0.424743,0.418072,0.107504,0.014264,0.000071,,867500,,
3,3,,0.009926,0.057754,0.344213,0.360807,0.183861,0.04187,0.00157,,862900,,
3,3,,0.003605,0.025555,0.408463,0.416289,0.128646,0.017215,0.000228,,864600,,
3,3,,0.004765,0.023728,0.317333,0.41985,0.19222,0.040985,0.001118,,894600,,
3,2,,0.00676,0.0425,0.494069,0.373943,0.070837,0.011764,0.000127,,879300,,
3,3,,0.002915,0.022152,0.314754,0.429059,0.191103,0.038844,0.001172,,895500,,
3,2,,0.004399,0.042564,0.48313,0.373635,0.0811,0.014943,0.000228,,863500,,
3,3,,0.005681,0.056166,0.260102,0.375625,0.231752,0.068787,0.001887,,867500,,
3,3,,0.005114,0.032094,0.388794,0.415909,0.140666,0.017249,0.000175,,866800,,
3,3,,0.003096,0.029923,0.367857,0.417057,0.151365,0.029921,0.000781,,891400,,
3,2,,0.003481,0.033024,0.424601,0.392396,0.129282,0.016904,0.000311,,924300,,
3,3,,0.003488,0.022176,0.323799,0.420259,0.192816,0.036468,0.000993,,923200,,
3,3,,0.008869,0.038784,0.313757,0.403498,0.193081,0.040732,0.001279,,869600,,
3,3,,0.007808,0.034517,0.349741,0.413639,0.161305,0.032422,0.000568,,864000,,
3,3,,0.004636,0.026045,0.287837,0.393682,0.224763,0.061064,0.001973,,866500,,
