bank,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:44:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.782286,0.217714,,919100,,
0,0,,0.750672,0.249328,,912800,,
0,0,,0.813706,0.186294,,926100,,
0,0,,0.703551,0.296449,,992300,,
0,0,,0.649301,0.350699,,940500,,
0,0,,0.777012,0.222988,,1088100,,
0,0,,0.786647,0.213353,,916300,,
0,0,,0.88621,0.11379,,915700,,
0,0,,0.873423,0.126577,,910800,,
0,0,,0.796842,0.203158,,1017400,,
0,0,,0.78639,0.21361,,923500,,
0,0,,0.648296,0.351704,,957400,,
0,0,,0.864092,0.135908,,915100,,
0,0,,0.655075,0.344925,,910600,,
0,0,,0.78016,0.21984,,911000,,
0,0,,0.801921,0.198079,,1026400,,
0,0,,0.745177,0.254823,,911800,,
0,0,,0.691234,0.308766,,917900,,
0,0,,0.705536,0.294464,,911800,,
0,0,,0.841201,0.158799,,910400,,
0,0,,0.819693,0.180307,,919700,,
0,0,,0.818669,0.181331,,908500,,
0,0,,0.687021,0.312979,,908300,,
0,0,,0.808443,0.191557,,907300,,
0,0,,0.790623,0.209377,,952500,,
0,0,,0.851562,0.148438,,959500,,
0,0,,0.719642,0.280358,,1186300,,
0,0,,0.891269,0.108731,,919100,,
0,0,,0.737601,0.262399,,924800,,
0,0,,0.876754,0.123246,,920100,,
0,0,,0.897202,0.102798,,919000,,
0,0,,0.915048,0.084952,,923700,,
0,0,,0.737898,0.262102,,959700,,
0,0,,0.743125,0.256875,,972100,,
0,0,,0.660512,0.339488,,985700,,
0,0,,0.714624,0.285376,,927400,,
0,0,,0.801357,0.198643,,932700,,
0,0,,0.788495,0.211505,,926900,,
0,0,,0.807958,0.192042,,1244000,,
0,0,,0.776955,0.223045,,920900,,
0,0,,0.773437,0.226563,,915900,,
0,0,,0.768018,0.231982,,1031200,,
0,0,,0.781119,0.218881,,935600,,
0,0,,0.810214,0.189786,,925800,,
0,0,,0.670945,0.329055,,924500,,
0,0,,0.8184,0.1816,,937800,,
0,0,,0.765872,0.234128,,992900,,
0,0,,0.781647,0.218353,,963300,,
0,0,,0.760564,0.239436,,974800,,
0,0,,0.758686,0.241314,,937700,,
0,0,,0.883515,0.116485,,1014400,,
0,0,,0.680453,0.319547,,1004900,,
0,0,,0.767329,0.232671,,911700,,
0,0,,0.816689,0.183311,,908700,,
0,0,,0.754069,0.245931,,913900,,
0,0,,0.719422,0.280578,,904800,,
0,0,,0.69079,0.30921,,917700,,
0,0,,0.773437,0.226563,,913700,,
0,0,,0.733717,0.266283,,925400,,
0,0,,0.687842,0.312158,,1167800,,
0,0,,0.862224,0.137776,,1030100,,
0,0,,0.863895,0.136105,,983200,,
0,0,,0.763397,0.236603,,942200,,
0,0,,0.731641,0.268359,,916400,,
0,0,,0.906819,0.093181,,943700,,
0,0,,0.650188,0.349812,,914300,,
0,0,,0.792567,0.207433,,911200,,
0,0,,0.741639,0.258361,,910800,,
0,0,,0.811808,0.188192,,906100,,
0,0,,0.928153,0.071847,,1068900,,
0,0,,0.687689,0.312311,,919900,,
0,0,,0.705102,0.294898,,920300,,
0,0,,0.762981,0.237019,,909400,,
0,0,,0.811438,0.188562,,943200,,
0,0,,0.650364,0.349636,,921200,,
0,0,,0.83279,0.16721,,929700,,
0,0,,0.767652,0.232348,,908200,,
0,0,,0.781839,0.218161,,910400,,
0,0,,0.772904,0.227096,,904000,,
0,0,,0.786396,0.213604,,906700,,
0,0,,0.776896,0.223104,,1156400,,
0,0,,0.669594,0.330406,,933600,,
0,0,,0.685693,0.314307,,930000,,
0,0,,0.848787,0.151213,,920100,,
0,0,,0.912855,0.087145,,925100,,
0,0,,0.700091,0.299909,,961100,,
0,0,,0.774459,0.225541,,924400,,
0,0,,0.799858,0.200142,,920300,,
0,0,,0.770996,0.229004,,924700,,
0,0,,0.679544,0.320456,,927500,,
0,0,,0.929773,0.070227,,1138700,,
0,0,,0.797027,0.202973,,952400,,
0,0,,0.859861,0.140139,,923900,,
0,0,,0.747034,0.252966,,925400,,
0,0,,0.856822,0.143178,,911300,,
0,0,,0.78641,0.21359,,916900,,
0,0,,0.880782,0.119218,,941900,,
0,0,,0.814507,0.185493,,939100,,
0,0,,0.867124,0.132876,,923500,,
0,0,,0.75687,0.24313,,933700,,
0,0,,0.76299,0.23701,,922200,,
0,0,,0.76445,0.23555,,1117600,,
0,0,,0.824048,0.175952,,923800,,
0,0,,0.661565,0.338435,,923600,,
0,0,,0.699274,0.300726,,921300,,
0,0,,0.75362,0.24638,,928800,,
0,0,,0.738468,0.261532,,931400,,
0,0,,0.737795,0.262205,,1393500,,
0,0,,0.819026,0.180974,,1940600,,
0,0,,0.81409,0.18591,,948800,,
0,0,,0.907267,0.092733,,1112200,,
0,0,,0.823199,0.176801,,926200,,
0,0,,0.813844,0.186156,,914200,,
0,0,,0.785203,0.214797,,912300,,
0,0,,0.850624,0.149376,,905900,,
0,0,,0.817646,0.182354,,913400,,
0,0,,0.677796,0.322204,,924800,,
0,0,,0.824917,0.175083,,922000,,
0,0,,0.67766,0.32234,,924200,,
0,0,,0.788801,0.211199,,919800,,
0,0,,0.793309,0.206691,,1316100,,
0,0,,0.732127,0.267873,,1821600,,
0,0,,0.72638,0.27362,,2171400,,
0,0,,0.741918,0.258082,,1973000,,
0,0,,0.674385,0.325615,,1037700,,
0,0,,0.713354,0.286646,,917000,,
0,0,,0.82327,0.17673,,910600,,
0,0,,0.664623,0.335377,,909800,,
0,0,,0.783162,0.216838,,906900,,
0,0,,0.774083,0.225917,,1028600,,
0,0,,0.815896,0.184104,,908400,,
0,0,,0.764095,0.235905,,910100,,
0,0,,0.772288,0.227712,,909600,,
0,0,,0.761148,0.238852,,915300,,
0,0,,0.843391,0.156609,,911700,,
0,0,,0.830645,0.169355,,907600,,
0,0,,0.786054,0.213946,,960500,,
0,0,,0.658587,0.341413,,911400,,
0,0,,0.658957,0.341043,,912900,,
0,0,,0.84251,0.15749,,1069700,,
0,0,,0.792326,0.207674,,913100,,
0,0,,0.667856,0.332144,,911800,,
0,0,,0.688209,0.311791,,912300,,
0,0,,0.697706,0.302294,,905300,,
0,0,,0.74302,0.25698,,906300,,
0,0,,0.701292,0.298708,,909800,,
0,0,,0.811484,0.188516,,912900,,
0,0,,0.780262,0.219738,,907800,,
0,0,,0.732106,0.267894,,909200,,
0,0,,0.661497,0.338503,,1045300,,
0,0,,0.865765,0.134235,,906300,,
0,0,,0.656758,0.343242,,920800,,
0,0,,0.750242,0.249758,,965500,,
1,0,,0.771493,0.228507,,919700,,
1,0,,0.81828,0.18172,,916100,,
1,0,,0.717575,0.282425,,907000,,
1,0,,0.718437,0.281563,,913600,,
1,0,,0.706908,0.293092,,908200,,
1,0,,0.68281,0.31719,,906900,,
1,0,,0.755712,0.244288,,923400,,
1,0,,0.626002,0.373998,,911100,,
1,0,,0.653566,0.346434,,915000,,
1,0,,0.653609,0.346391,,914800,,
1,0,,0.752156,0.247844,,915300,,
1,0,,0.633609,0.366391,,1052000,,
1,0,,0.592311,0.407689,,966300,,
1,0,,0.685488,0.314512,,924900,,
1,0,,0.623846,0.376154,,924300,,
1,0,,0.660042,0.339958,,1007600,,
1,0,,0.736244,0.263756,,913800,,
1,0,,0.687952,0.312048,,935400,,
1,0,,0.632689,0.367311,,908100,,
1,0,,0.678811,0.321189,,909900,,
1,0,,0.719097,0.280903,,911800,,
1,0,,0.658316,0.341684,,916100,,
1,0,,0.649018,0.350982,,1091900,,
1,0,,0.640664,0.359336,,908400,,
1,0,,0.620611,0.379389,,912000,,
1,0,,0.674985,0.325015,,906500,,
1,0,,0.650499,0.349501,,981000,,
1,0,,0.640955,0.359045,,917100,,
1,0,,0.648881,0.351119,,958800,,
1,0,,0.800848,0.199152,,906500,,
1,0,,0.748666,0.251334,,909800,,
1,0,,0.651043,0.348957,,904300,,
1,0,,0.662537,0.337463,,946000,,
1,0,,0.731548,0.268452,,1259100,,
1,0,,0.672488,0.327512,,910500,,
1,0,,0.803085,0.196915,,914100,,
1,0,,0.740166,0.259834,,913500,,
1,0,,0.626564,0.373436,,916100,,
1,0,,0.681634,0.318366,,921000,,
1,0,,0.660571,0.339429,,920800,,
1,0,,0.772323,0.227677,,914600,,
1,0,,0.730976,0.269024,,909900,,
1,0,,0.679477,0.320523,,911500,,
1,0,,0.678134,0.321866,,907000,,
1,0,,0.685346,0.314654,,903400,,
1,0,,0.733876,0.266124,,1142900,,
1,0,,0.643087,0.356913,,920100,,
1,0,,0.770163,0.229837,,927900,,
1,0,,0.772601,0.227399,,918500,,
1,0,,0.692912,0.307088,,1278200,,
1,0,,0.655103,0.344897,,1297800,,
1,0,,0.652004,0.347996,,939200,,
1,0,,0.612519,0.387481,,1042900,,
1,0,,0.636167,0.363833,,929700,,
1,0,,0.738855,0.261145,,1370400,,
1,0,,0.809958,0.190042,,1764100,,
1,0,,0.786396,0.213604,,1555900,,
1,0,,0.673836,0.326164,,929500,,
1,0,,0.670381,0.329619,,922400,,
1,0,,0.655822,0.344178,,928700,,
1,0,,0.784239,0.215761,,925300,,
1,0,,0.704857,0.295143,,928300,,
1,0,,0.711806,0.288194,,932200,,
1,0,,0.683424,0.316576,,1051500,,
1,0,,0.688494,0.311506,,1117100,,
1,0,,0.698626,0.301374,,913700,,
1,0,,0.730976,0.269024,,919000,,
1,0,,0.8147,0.1853,,914400,,
1,0,,0.64845,0.35155,,912300,,
1,0,,0.801832,0.198168,,911500,,
1,0,,0.720941,0.279059,,911300,,
1,0,,0.680032,0.319968,,962500,,
1,0,,0.638394,0.361606,,916700,,
1,0,,0.677005,0.322995,,904800,,
1,0,,0.671192,0.328808,,912100,,
1,0,,0.630499,0.369501,,1085800,,
1,0,,0.643394,0.356606,,916400,,
1,0,,0.686129,0.313871,,908300,,
1,0,,0.678005,0.321995,,912000,,
1,0,,0.650811,0.349189,,936700,,
1,0,,0.68838,0.31162,,973300,,
1,0,,0.675008,0.324992,,915800,,
1,0,,0.677531,0.322469,,910800,,
1,0,,0.776407,0.223593,,907000,,
1,0,,0.639507,0.360493,,911400,,
1,0,,0.657685,0.342315,,1055800,,
1,0,,0.656634,0.343366,,922900,,
1,0,,0.668241,0.331759,,918300,,
1,0,,0.725177,0.274823,,915100,,
1,0,,0.780796,0.219204,,918700,,
1,0,,0.779149,0.220851,,913400,,
1,0,,0.674386,0.325614,,925400,,
1,0,,0.638542,0.361458,,920100,,
1,0,,0.640949,0.359051,,911600,,
1,0,,0.628616,0.371384,,904200,,
1,0,,0.667473,0.332527,,1090000,,
1,0,,0.662685,0.337315,,918400,,
1,0,,0.721949,0.278051,,956700,,
1,0,,0.706269,0.293731,,918800,,
1,0,,0.609726,0.390274,,920100,,
1,0,,0.709309,0.290691,,920300,,
1,0,,0.731828,0.268172,,911200,,
1,0,,0.644224,0.355776,,920700,,
1,0,,0.630791,0.369209,,908400,,
1,0,,0.650538,0.349462,,905700,,
