statlog-image,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.49783549783549785,197430700,300906100,-1,43638688,7,,-1,-1
4,6,,0.167727,0,0.214059,0.022894,0.223721,0.03133,0.340268,,655900,,
4,6,,0.188101,0.000022,0.245042,0.023582,0.23505,0.02,0.288203,,652700,,
4,5,,0.090767,0.202518,0.113209,0.124169,0.078895,0.331633,0.058809,,656700,,
4,5,,0.104664,0.199482,0.108388,0.115883,0.095098,0.277936,0.09855,,654800,,
4,6,,0.156078,0.046001,0.201689,0.048235,0.163036,0.171516,0.213444,,654400,,
4,6,,0.167727,0,0.214059,0.022894,0.223721,0.03133,0.340268,,654200,,
4,6,,0.173312,0.000022,0.238761,0.020541,0.226355,0.02,0.321011,,653100,,
4,5,,0.141496,0.08025,0.187345,0.077456,0.148049,0.205765,0.159641,,654600,,
4,2,,0.156078,0.046001,0.213356,0.048402,0.171203,0.171516,0.193444,,654600,,
4,2,,0.176078,0.046001,0.221689,0.048235,0.163036,0.171516,0.173444,,652400,,
4,5,,0.135911,0.080228,0.150977,0.079642,0.137248,0.217095,0.198898,,653700,,
4,6,,0.167727,0,0.214059,0.022894,0.223721,0.03133,0.340268,,653800,,
4,2,,0.161496,0.08025,0.208245,0.077289,0.147315,0.205765,0.119641,,652200,,
4,2,,0.156078,0.046001,0.245922,0.048402,0.178636,0.171516,0.153444,,656600,,
4,6,,0.173312,0.000022,0.238761,0.020541,0.226355,0.02,0.321011,,653500,,
4,6,,0.173312,0.000022,0.238761,0.020541,0.226355,0.02,0.321011,,647600,,
4,5,,0.141496,0.08025,0.199911,0.077456,0.155482,0.205765,0.139641,,655000,,
4,2,,0.198506,0.062292,0.290674,0.032706,0.219773,0,0.196049,,682800,,
4,6,,0.173312,0.000022,0.238761,0.020541,0.226355,0.02,0.321011,,652400,,
4,6,,0.167727,0,0.214059,0.022894,0.223721,0.03133,0.340268,,651600,,
4,6,,0.173312,0.000022,0.238761,0.020541,0.226355,0.02,0.321011,,655200,,
4,2,,0.189307,0.000582,0.261893,0.03375,0.214799,0.082759,0.216911,,640300,,
4,6,,0.167727,0,0.214059,0.022894,0.223721,0.03133,0.340268,,651200,,
4,6,,0.188101,0.000022,0.245042,0.023582,0.23505,0.02,0.288203,,644800,,
4,6,,0.167727,0,0.214059,0.022894,0.223721,0.03133,0.340268,,636700,,
4,6,,0.167727,0,0.214059,0.022894,0.223721,0.03133,0.340268,,639700,,
4,6,,0.167727,0,0.214059,0.022894,0.223721,0.03133,0.340268,,636800,,
4,6,,0.167727,0,0.214059,0.022894,0.223721,0.03133,0.340268,,646400,,
4,6,,0.167727,0,0.214059,0.022894,0.223721,0.03133,0.340268,,644600,,
4,6,,0.173312,0.000022,0.238761,0.020541,0.226355,0.02,0.321011,,645400,,
4,6,,0.188101,0.000022,0.245042,0.023582,0.23505,0.04,0.268203,,646000,,
5,5,,0.016632,0.28912,0.010695,0.150531,0.016136,0.488901,0.027986,,643800,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,644300,,
5,5,,0.016632,0.28912,0.010695,0.150531,0.016136,0.488901,0.027986,,648200,,
5,5,,0.016632,0.28912,0.010695,0.150531,0.016136,0.488901,0.027986,,648000,,
5,5,,0.017443,0.278207,0.011797,0.152609,0.01563,0.496328,0.027985,,643200,,
5,5,,0.017443,0.278207,0.011797,0.152609,0.01563,0.496328,0.027985,,648600,,
5,5,,0.016632,0.28912,0.010695,0.150531,0.016136,0.488901,0.027986,,652500,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,645100,,
5,5,,0.032955,0.255473,0.047703,0.152696,0.031858,0.434213,0.045103,,647100,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,651600,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,645000,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,647400,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,648000,,
5,5,,0.016632,0.28912,0.010695,0.150531,0.016136,0.488901,0.027986,,643900,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,644700,,
5,5,,0.037065,0.266385,0.055638,0.145035,0.040405,0.401312,0.05416,,647100,,
5,5,,0.016632,0.28912,0.010695,0.150531,0.016136,0.488901,0.027986,,646100,,
5,5,,0.016632,0.28912,0.010695,0.150531,0.016136,0.488901,0.027986,,649600,,
5,5,,0.083889,0.211222,0.087442,0.121337,0.075368,0.361794,0.058948,,643700,,
5,5,,0.032143,0.266385,0.046601,0.150618,0.032364,0.426785,0.045104,,646700,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,646300,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,648600,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,641600,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,645900,,
5,5,,0.016632,0.28912,0.010695,0.150531,0.016136,0.488901,0.027986,,643500,,
5,5,,0.08728,0.179892,0.092597,0.137954,0.080651,0.35733,0.064296,,646100,,
5,5,,0.119857,0.157231,0.107303,0.111444,0.095136,0.329315,0.079714,,641300,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,641900,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,644000,,
5,5,,0.016632,0.28912,0.010695,0.150531,0.016136,0.488901,0.027986,,640800,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,641900,,
5,5,,0.017443,0.278207,0.011797,0.152609,0.01563,0.496328,0.027985,,642900,,
5,5,,0.108102,0.145771,0.11668,0.102975,0.103712,0.313386,0.109374,,642800,,
5,5,,0.016632,0.28912,0.010695,0.150531,0.016136,0.488901,0.027986,,670600,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,646500,,
5,5,,0.032143,0.266385,0.046601,0.150618,0.032364,0.426785,0.045104,,648300,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,648100,,
5,5,,0.037065,0.266385,0.055638,0.145035,0.040405,0.401312,0.05416,,646000,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,644500,,
5,5,,0.032143,0.266385,0.046601,0.150618,0.032364,0.426785,0.045104,,646200,,
5,5,,0.032143,0.266385,0.046601,0.150618,0.032364,0.426785,0.045104,,646200,,
5,5,,0.017443,0.278207,0.011797,0.152609,0.01563,0.496328,0.027985,,647200,,
5,5,,0.017443,0.278207,0.011797,0.152609,0.01563,0.496328,0.027985,,643200,,
5,5,,0.051568,0.245263,0.065137,0.136108,0.049598,0.398122,0.054204,,645800,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,641400,,
5,5,,0.051568,0.245263,0.065137,0.136108,0.049598,0.398122,0.054204,,646100,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,640800,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,644300,,
5,5,,0.095021,0.168561,0.09864,0.14115,0.087432,0.340749,0.068446,,644200,,
5,5,,0.016632,0.28912,0.010695,0.150531,0.016136,0.488901,0.027986,,642800,,
5,5,,0.09163,0.199892,0.093486,0.124532,0.082149,0.345212,0.063099,,647100,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,644200,,
5,5,,0.016632,0.28912,0.010695,0.150531,0.016136,0.488901,0.027986,,642900,,
5,5,,0.051568,0.245263,0.065137,0.136108,0.049598,0.398122,0.054204,,645800,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,646400,,
5,5,,0.017443,0.278207,0.011797,0.152609,0.01563,0.496328,0.027985,,644900,,
5,5,,0.016632,0.28912,0.010695,0.150531,0.016136,0.488901,0.027986,,648400,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,645400,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,645200,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,647200,,
5,5,,0.016632,0.28912,0.010695,0.150531,0.016136,0.488901,0.027986,,642200,,
5,5,,0.016632,0.28912,0.010695,0.150531,0.016136,0.488901,0.027986,,642000,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,642200,,
5,5,,0.032143,0.266385,0.046601,0.150618,0.032364,0.426785,0.045104,,640100,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,644600,,
5,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,643400,,
6,5,,0.117938,0.051685,0.199314,0.055009,0.148608,0.224111,0.203336,,641900,,
6,6,,0.123086,0.04598,0.183786,0.0478,0.155084,0.182846,0.261418,,641700,,
6,6,,0.117938,0.051685,0.199314,0.055009,0.148608,0.204111,0.223336,,640700,,
6,6,,0.123228,0.051685,0.203738,0.049744,0.152924,0.197199,0.221481,,642500,,
6,6,,0.117644,0.051663,0.179036,0.052098,0.150291,0.18853,0.260738,,641100,,
6,5,,0.107355,0.051685,0.190462,0.065771,0.139972,0.237732,0.207024,,654600,,
6,6,,0.117938,0.051685,0.199314,0.055009,0.148608,0.204111,0.223336,,641400,,
6,6,,0.147056,0.000237,0.212434,0.044735,0.202394,0.103242,0.289902,,642600,,
6,6,,0.147056,0.000237,0.212434,0.044735,0.202394,0.103242,0.289902,,641900,,
6,5,,0.117938,0.051685,0.199314,0.055009,0.148608,0.224111,0.203336,,639500,,
6,6,,0.117644,0.051663,0.159036,0.052098,0.170291,0.18853,0.260738,,640800,,
6,5,,0.112353,0.051663,0.174612,0.057363,0.145975,0.235441,0.222593,,636800,,
6,6,,0.135294,0.045657,0.214984,0.040665,0.164194,0.140137,0.25907,,642200,,
6,6,,0.123228,0.051685,0.203738,0.049744,0.152924,0.177199,0.241481,,647500,,
6,6,,0.123228,0.051685,0.203738,0.049744,0.152924,0.197199,0.221481,,640800,,
6,6,,0.123086,0.04598,0.183786,0.0478,0.155084,0.182846,0.261418,,641100,,
6,6,,0.117938,0.051685,0.199314,0.055009,0.148608,0.204111,0.223336,,640300,,
6,6,,0.123228,0.051685,0.203738,0.049744,0.152924,0.177199,0.241481,,640000,,
6,6,,0.128671,0.046001,0.208487,0.045446,0.157717,0.171516,0.242161,,638600,,
6,5,,0.112353,0.051663,0.174612,0.057363,0.145975,0.235441,0.222593,,642400,,
6,6,,0.123228,0.051685,0.203738,0.049744,0.152924,0.177199,0.241481,,639400,,
6,6,,0.117938,0.051685,0.199314,0.055009,0.148608,0.204111,0.223336,,643700,,
6,6,,0.128671,0.046001,0.208487,0.045446,0.157717,0.171516,0.242161,,643100,,
6,6,,0.117938,0.051685,0.199314,0.055009,0.148608,0.204111,0.223336,,639800,,
6,6,,0.139368,0.045657,0.220011,0.041099,0.168982,0.120137,0.264747,,642700,,
6,6,,0.132744,0.046001,0.213514,0.04588,0.162506,0.151516,0.247838,,641100,,
6,6,,0.135294,0.045657,0.214984,0.040665,0.164194,0.140137,0.25907,,641200,,
6,6,,0.117938,0.051685,0.199314,0.055009,0.148608,0.204111,0.223336,,642400,,
6,6,,0.117938,0.051685,0.199314,0.055009,0.148608,0.204111,0.223336,,641900,,
6,6,,0.123228,0.051685,0.203738,0.049744,0.152924,0.197199,0.221481,,640100,,
6,6,,0.139368,0.045657,0.220011,0.041099,0.168982,0.120137,0.264747,,641200,,
6,6,,0.12971,0.045635,0.170283,0.043019,0.18156,0.151467,0.278327,,639900,,
6,6,,0.147056,0.000237,0.212434,0.044735,0.202394,0.083242,0.309902,,640400,,
6,6,,0.143061,0.034302,0.205984,0.043914,0.195213,0.103069,0.274457,,641800,,
6,6,,0.117938,0.051685,0.199314,0.055009,0.148608,0.204111,0.223336,,639500,,
6,6,,0.123228,0.051685,0.203738,0.049744,0.152924,0.177199,0.241481,,641200,,
6,6,,0.112353,0.051663,0.174612,0.057363,0.145975,0.215441,0.242593,,641000,,
6,6,,0.134085,0.03428,0.175957,0.045616,0.187297,0.133718,0.289047,,666100,,
6,6,,0.117938,0.051685,0.199314,0.055009,0.148608,0.204111,0.223336,,642100,,
6,6,,0.123228,0.051685,0.203738,0.049744,0.152924,0.177199,0.241481,,648600,,
6,5,,0.117938,0.051685,0.199314,0.055009,0.148608,0.224111,0.203336,,648200,,
6,6,,0.132744,0.046001,0.213514,0.04588,0.162506,0.151516,0.247838,,647600,,
6,6,,0.146755,0.011592,0.231787,0.042571,0.181446,0.100991,0.284859,,653600,,
6,6,,0.142759,0.045657,0.225337,0.041751,0.174265,0.100817,0.269414,,647200,,
6,6,,0.143061,0.034302,0.225984,0.043914,0.175213,0.103069,0.274457,,645600,,
6,6,,0.139368,0.045657,0.220011,0.041099,0.168982,0.120137,0.264747,,644900,,
6,6,,0.117938,0.051685,0.199314,0.055009,0.148608,0.204111,0.223336,,645800,,
6,6,,0.128671,0.046001,0.208487,0.045446,0.157717,0.171516,0.242161,,648400,,
6,6,,0.128671,0.046001,0.208487,0.045446,0.157717,0.171516,0.242161,,643800,,
6,6,,0.117644,0.051663,0.179036,0.052098,0.150291,0.20853,0.240738,,647900,,
6,6,,0.143061,0.034302,0.205984,0.043914,0.195213,0.103069,0.274457,,649000,,
6,5,,0.117938,0.051685,0.199314,0.055009,0.148608,0.224111,0.203336,,646800,,
6,6,,0.117938,0.051685,0.199314,0.055009,0.148608,0.204111,0.223336,,646600,,
6,6,,0.139368,0.045657,0.220011,0.041099,0.168982,0.120137,0.264747,,644200,,
6,6,,0.147056,0.000237,0.212434,0.044735,0.202394,0.103242,0.289902,,644100,,
6,6,,0.117938,0.051685,0.199314,0.055009,0.148608,0.204111,0.223336,,644500,,
6,5,,0.117844,0.057353,0.14944,0.062,0.161083,0.241073,0.211206,,645400,,
6,6,,0.123086,0.04598,0.163786,0.0478,0.175084,0.182846,0.261418,,648900,,
6,6,,0.146755,0.011592,0.211787,0.042571,0.201446,0.100991,0.284859,,643400,,
6,6,,0.128671,0.046001,0.208487,0.045446,0.157717,0.171516,0.242161,,646300,,
6,6,,0.123086,0.04598,0.163786,0.0478,0.175084,0.182846,0.261418,,672500,,
6,6,,0.117938,0.051685,0.199314,0.055009,0.148608,0.204111,0.223336,,647900,,
6,6,,0.147056,0.000237,0.212434,0.044735,0.202394,0.083242,0.309902,,651500,,
6,6,,0.117938,0.051685,0.199314,0.055009,0.148608,0.204111,0.223336,,650200,,
6,6,,0.123228,0.051685,0.203738,0.049744,0.152924,0.177199,0.241481,,649100,,
6,6,,0.128671,0.046001,0.208487,0.045446,0.157717,0.171516,0.242161,,649000,,
