statlog-image,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5064935064935064,171398300,306931600,-1,0,7,,-1,-1
4,2,,0.148561,0.07716,0.201242,0.048627,0.168147,0.19422,0.162043,,660700,,
4,2,,0.165018,0.132292,0.25031,0.064501,0.200867,0.014202,0.17281,,661900,,
4,6,,0.180627,0.011039,0.25289,0.025458,0.246692,0.004805,0.278488,,672300,,
4,2,,0.160194,0.154846,0.238054,0.072338,0.188632,0.018565,0.167371,,660000,,
4,2,,0.165043,0.143442,0.250161,0.068624,0.191157,0.014202,0.167371,,678400,,
4,6,,0.180627,0.011039,0.25289,0.025458,0.246692,0.004805,0.278488,,656400,,
4,5,,0.099534,0.128471,0.158013,0.092773,0.12704,0.285531,0.108638,,659300,,
4,5,,0.128561,0.07716,0.201242,0.048627,0.168147,0.21422,0.162043,,660000,,
4,2,,0.148561,0.07716,0.201242,0.048627,0.168147,0.19422,0.162043,,663600,,
4,2,,0.198486,0.031379,0.267532,0.027237,0.224645,0.004698,0.246022,,667500,,
4,2,,0.140711,0.065805,0.236775,0.043366,0.183528,0.158711,0.171104,,668400,,
4,6,,0.180627,0.011039,0.25289,0.025458,0.246692,0.004805,0.278488,,663600,,
4,2,,0.128561,0.07716,0.221242,0.048627,0.168147,0.19422,0.162043,,662900,,
4,2,,0.205805,0,0.279391,0.023216,0.230651,0,0.260938,,666100,,
4,5,,0.102224,0.159621,0.158837,0.097588,0.12756,0.245531,0.108638,,685700,,
4,2,,0.189491,0,0.284732,0.022005,0.232119,0,0.271654,,658500,,
4,2,,0.148561,0.07716,0.201242,0.048627,0.168147,0.19422,0.162043,,662900,,
4,6,,0.180627,0.011039,0.25289,0.025458,0.246692,0.004805,0.278488,,665300,,
4,5,,0.13613,0.105639,0.180154,0.073426,0.148357,0.222699,0.133595,,659200,,
4,2,,0.189491,0,0.284732,0.022005,0.232119,0,0.271654,,662700,,
4,6,,0.180627,0.011039,0.25289,0.025458,0.246692,0.004805,0.278488,,659200,,
4,2,,0.128561,0.07716,0.201242,0.048627,0.168147,0.19422,0.182043,,659100,,
4,4,,0.183841,0.011039,0.259991,0.024776,0.267855,0.004805,0.247693,,660600,,
4,2,,0.20259,0,0.27229,0.023899,0.229487,0,0.271733,,659900,,
4,6,,0.180627,0.011039,0.27289,0.025458,0.226692,0.004805,0.278488,,657800,,
4,2,,0.207242,0,0.272208,0.021831,0.227065,0,0.271654,,664100,,
4,2,,0.134081,0.07716,0.226372,0.045979,0.172997,0.182841,0.16057,,675800,,
4,2,,0.140711,0.065805,0.216775,0.043366,0.183528,0.158711,0.191104,,659000,,
5,5,,0.040937,0.226025,0.076578,0.136199,0.049104,0.437029,0.034129,,661000,,
5,5,,0.030563,0.23773,0.061701,0.143677,0.034982,0.473073,0.018274,,661100,,
5,5,,0.032413,0.237429,0.066816,0.139155,0.039342,0.461694,0.023152,,659900,,
5,5,,0.049401,0.225723,0.088115,0.132754,0.062572,0.385649,0.055787,,663100,,
5,5,,0.081035,0.179807,0.121926,0.115028,0.096168,0.316003,0.090031,,659900,,
5,5,,0.040937,0.226025,0.076578,0.136199,0.049104,0.437029,0.034129,,658900,,
5,5,,0.040937,0.226025,0.076578,0.136199,0.049104,0.437029,0.034129,,661400,,
5,5,,0.040937,0.226025,0.076578,0.136199,0.049104,0.437029,0.034129,,660100,,
5,5,,0.040937,0.226025,0.076578,0.136199,0.049104,0.437029,0.034129,,661200,,
5,5,,0.030563,0.23773,0.061701,0.143677,0.034982,0.473073,0.018274,,664100,,
5,5,,0.049401,0.225723,0.088115,0.132754,0.062572,0.385649,0.055787,,664100,,
5,5,,0.049401,0.225723,0.088115,0.132754,0.062572,0.385649,0.055787,,659800,,
5,5,,0.049401,0.225723,0.088115,0.132754,0.062572,0.385649,0.055787,,665500,,
5,5,,0.040937,0.226025,0.076578,0.136199,0.049104,0.437029,0.034129,,660800,,
5,5,,0.049401,0.225723,0.088115,0.132754,0.062572,0.385649,0.055787,,665800,,
5,5,,0.040937,0.226025,0.076578,0.136199,0.049104,0.437029,0.034129,,662900,,
5,5,,0.049401,0.225723,0.088115,0.132754,0.062572,0.385649,0.055787,,661200,,
5,5,,0.040937,0.226025,0.076578,0.136199,0.049104,0.437029,0.034129,,657700,,
5,5,,0.036517,0.237429,0.071788,0.139524,0.044185,0.441694,0.028863,,658900,,
5,5,,0.028365,0.238032,0.052412,0.148199,0.015143,0.503763,0.014085,,672100,,
5,5,,0.049401,0.225723,0.088115,0.132754,0.062572,0.385649,0.055787,,664200,,
5,5,,0.049401,0.225723,0.088115,0.132754,0.062572,0.385649,0.055787,,680600,,
5,5,,0.040937,0.226025,0.076578,0.136199,0.049104,0.437029,0.034129,,682500,,
5,5,,0.028365,0.238032,0.052412,0.148199,0.015143,0.503763,0.014085,,661700,,
5,5,,0.028365,0.238032,0.052412,0.148199,0.015143,0.503763,0.014085,,666000,,
5,5,,0.049401,0.225723,0.088115,0.132754,0.062572,0.385649,0.055787,,664100,,
5,5,,0.028365,0.238032,0.052412,0.148199,0.015143,0.503763,0.014085,,662800,,
5,5,,0.040937,0.226025,0.076578,0.136199,0.049104,0.437029,0.034129,,667300,,
5,5,,0.030563,0.23773,0.061701,0.143677,0.034982,0.473073,0.018274,,669300,,
5,5,,0.032413,0.237429,0.066816,0.139155,0.039342,0.461694,0.023152,,658400,,
5,5,,0.073385,0.180108,0.112667,0.120127,0.087728,0.347334,0.078652,,662000,,
5,5,,0.030563,0.23773,0.061701,0.143677,0.034982,0.473073,0.018274,,686900,,
5,5,,0.064544,0.202915,0.103088,0.126777,0.07789,0.356664,0.068121,,659600,,
5,5,,0.028365,0.238032,0.052412,0.148199,0.015143,0.503763,0.014085,,660900,,
5,5,,0.036517,0.237429,0.071788,0.139524,0.044185,0.441694,0.028863,,660700,,
5,5,,0.040937,0.226025,0.076578,0.136199,0.049104,0.437029,0.034129,,657700,,
5,5,,0.028365,0.238032,0.052412,0.148199,0.015143,0.503763,0.014085,,666900,,
5,5,,0.073385,0.180108,0.112667,0.120127,0.087728,0.347334,0.078652,,661800,,
5,5,,0.028365,0.238032,0.052412,0.148199,0.015143,0.503763,0.014085,,658700,,
5,5,,0.040937,0.226025,0.076578,0.136199,0.049104,0.437029,0.034129,,659500,,
5,5,,0.028365,0.238032,0.052412,0.148199,0.015143,0.503763,0.014085,,662100,,
5,5,,0.040937,0.226025,0.076578,0.136199,0.049104,0.437029,0.034129,,656100,,
5,5,,0.028365,0.238032,0.052412,0.148199,0.015143,0.503763,0.014085,,674100,,
5,5,,0.028365,0.238032,0.052412,0.148199,0.015143,0.503763,0.014085,,660900,,
5,5,,0.028365,0.238032,0.052412,0.148199,0.015143,0.503763,0.014085,,657700,,
5,5,,0.030215,0.23773,0.057527,0.143677,0.019504,0.492383,0.018963,,659500,,
5,5,,0.040937,0.226025,0.076578,0.136199,0.049104,0.437029,0.034129,,676500,,
5,5,,0.040937,0.226025,0.076578,0.136199,0.049104,0.437029,0.034129,,657300,,
5,5,,0.028365,0.238032,0.052412,0.148199,0.015143,0.503763,0.014085,,658900,,
5,5,,0.030563,0.23773,0.061701,0.143677,0.034982,0.473073,0.018274,,661400,,
5,5,,0.041192,0.225723,0.078169,0.132016,0.052887,0.425649,0.044364,,656500,,
5,5,,0.028365,0.238032,0.052412,0.148199,0.015143,0.503763,0.014085,,660400,,
5,5,,0.040937,0.226025,0.076578,0.136199,0.049104,0.437029,0.034129,,656400,,
5,5,,0.028365,0.238032,0.052412,0.148199,0.015143,0.503763,0.014085,,666900,,
5,5,,0.041192,0.225723,0.078169,0.132016,0.052887,0.425649,0.044364,,700300,,
5,5,,0.028365,0.238032,0.052412,0.148199,0.015143,0.503763,0.014085,,668100,,
5,5,,0.06044,0.202915,0.098115,0.126407,0.073048,0.376664,0.06241,,668800,,
5,5,,0.064544,0.202915,0.103088,0.126777,0.07789,0.356664,0.068121,,662500,,
5,5,,0.040937,0.226025,0.076578,0.136199,0.049104,0.437029,0.034129,,664700,,
5,5,,0.040937,0.226025,0.076578,0.136199,0.049104,0.437029,0.034129,,661200,,
5,5,,0.028365,0.238032,0.052412,0.148199,0.015143,0.503763,0.014085,,663900,,
5,5,,0.040937,0.226025,0.076578,0.136199,0.049104,0.437029,0.034129,,666800,,
5,5,,0.040937,0.226025,0.076578,0.136199,0.049104,0.437029,0.034129,,660800,,
5,5,,0.040937,0.226025,0.076578,0.136199,0.049104,0.437029,0.034129,,658600,,
5,5,,0.040937,0.226025,0.076578,0.136199,0.049104,0.437029,0.034129,,663700,,
5,5,,0.040937,0.226025,0.076578,0.136199,0.049104,0.437029,0.034129,,669400,,
6,6,,0.119827,0.088564,0.185687,0.051287,0.146524,0.198583,0.209527,,672700,,
6,6,,0.13766,0.06578,0.205304,0.045472,0.16629,0.149522,0.229972,,665300,,
6,6,,0.125347,0.07716,0.190601,0.048071,0.151762,0.19422,0.212839,,661800,,
6,6,,0.119827,0.088564,0.185687,0.051287,0.146524,0.198583,0.209527,,704100,,
6,6,,0.119827,0.088564,0.185687,0.051287,0.146524,0.198583,0.209527,,694400,,
6,5,,0.086964,0.151328,0.135289,0.101057,0.096755,0.261407,0.167199,,693900,,
6,6,,0.125347,0.07716,0.190601,0.048071,0.151762,0.19422,0.212839,,670700,,
6,6,,0.119827,0.088564,0.185687,0.051287,0.146524,0.198583,0.209527,,670400,,
6,6,,0.125347,0.07716,0.190601,0.048071,0.151762,0.19422,0.212839,,667900,,
6,6,,0.125347,0.07716,0.190601,0.048071,0.151762,0.19422,0.212839,,669300,,
6,6,,0.13766,0.06578,0.205304,0.045472,0.16629,0.149522,0.229972,,674700,,
6,6,,0.125347,0.07716,0.190601,0.048071,0.151762,0.19422,0.212839,,668700,,
6,6,,0.157235,0.023046,0.230475,0.040301,0.191501,0.082206,0.275236,,670800,,
6,6,,0.13766,0.06578,0.205304,0.045472,0.16629,0.149522,0.229972,,670900,,
6,6,,0.119827,0.088564,0.185687,0.051287,0.146524,0.198583,0.209527,,663000,,
6,6,,0.125347,0.07716,0.190601,0.048071,0.151762,0.19422,0.212839,,669400,,
6,5,,0.107335,0.111396,0.16852,0.071003,0.130049,0.221415,0.190281,,666100,,
6,6,,0.125347,0.07716,0.190601,0.048071,0.151762,0.19422,0.212839,,661200,,
6,6,,0.119827,0.088564,0.185687,0.051287,0.146524,0.198583,0.209527,,668600,,
6,6,,0.119827,0.088564,0.185687,0.051287,0.146524,0.198583,0.209527,,664400,,
6,5,,0.107335,0.111396,0.16852,0.071003,0.130049,0.221415,0.190281,,662000,,
6,6,,0.125347,0.07716,0.190601,0.048071,0.151762,0.19422,0.212839,,666000,,
6,6,,0.125347,0.07716,0.190601,0.048071,0.151762,0.19422,0.212839,,667700,,
6,6,,0.125347,0.07716,0.190601,0.048071,0.151762,0.19422,0.212839,,663900,,
6,6,,0.125347,0.07716,0.190601,0.048071,0.151762,0.19422,0.212839,,668200,,
6,6,,0.125347,0.07716,0.190601,0.048071,0.151762,0.19422,0.212839,,676200,,
6,6,,0.119827,0.088564,0.185687,0.051287,0.146524,0.198583,0.209527,,666700,,
6,6,,0.119827,0.088564,0.185687,0.051287,0.146524,0.198583,0.209527,,671700,,
6,6,,0.163071,0.034426,0.215853,0.041381,0.216427,0.056282,0.272561,,676700,,
6,6,,0.125347,0.07716,0.190601,0.048071,0.151762,0.19422,0.212839,,666200,,
6,6,,0.125347,0.07716,0.190601,0.048071,0.151762,0.19422,0.212839,,659600,,
6,6,,0.119827,0.088564,0.185687,0.051287,0.146524,0.198583,0.209527,,659600,,
6,6,,0.119827,0.088564,0.185687,0.051287,0.146524,0.198583,0.209527,,658400,,
6,5,,0.118572,0.105688,0.166529,0.069666,0.127734,0.222634,0.189178,,684200,,
6,6,,0.125347,0.07716,0.190601,0.048071,0.151762,0.19422,0.212839,,676900,,
6,6,,0.13766,0.06578,0.205304,0.045472,0.16629,0.149522,0.229972,,660000,,
6,6,,0.119827,0.088564,0.185687,0.051287,0.146524,0.198583,0.209527,,661200,,
6,5,,0.086964,0.151328,0.135289,0.101057,0.096755,0.261407,0.167199,,661200,,
6,6,,0.125347,0.07716,0.190601,0.048071,0.151762,0.19422,0.212839,,657300,,
6,6,,0.125347,0.07716,0.190601,0.048071,0.151762,0.19422,0.212839,,660400,,
6,5,,0.106079,0.12852,0.149361,0.089382,0.111259,0.245466,0.169932,,662300,,
6,5,,0.119827,0.088564,0.185687,0.051287,0.146524,0.218583,0.189527,,665800,,
6,2,,0.119827,0.088564,0.20481,0.051287,0.147402,0.198583,0.189527,,661900,,
6,5,,0.117082,0.105688,0.171123,0.064256,0.13209,0.215707,0.194054,,669100,,
6,6,,0.125347,0.07716,0.190601,0.048071,0.151762,0.19422,0.212839,,663500,,
6,6,,0.125347,0.07716,0.190601,0.048071,0.151762,0.19422,0.212839,,669900,,
6,6,,0.125347,0.07716,0.190601,0.048071,0.151762,0.19422,0.212839,,670800,,
6,5,,0.086964,0.151328,0.135289,0.101057,0.096755,0.281407,0.147199,,661900,,
6,6,,0.13766,0.06578,0.205304,0.045472,0.16629,0.149522,0.229972,,665300,,
6,6,,0.119827,0.088564,0.185687,0.051287,0.146524,0.198583,0.209527,,663000,,
6,6,,0.119827,0.088564,0.185687,0.051287,0.146524,0.198583,0.209527,,666800,,
6,6,,0.13766,0.06578,0.205304,0.045472,0.16629,0.149522,0.229972,,667800,,
6,5,,0.124439,0.094284,0.175617,0.06645,0.14845,0.238271,0.152489,,683000,,
6,5,,0.102206,0.111396,0.164258,0.076232,0.125766,0.228357,0.191785,,660500,,
6,5,,0.119827,0.088564,0.185687,0.051287,0.146524,0.218583,0.189527,,665300,,
6,5,,0.070429,0.179807,0.109228,0.125487,0.072123,0.329886,0.113039,,688800,,
6,6,,0.16055,0.023046,0.235762,0.040994,0.196766,0.06255,0.280331,,656200,,
6,6,,0.119827,0.088564,0.185687,0.051287,0.146524,0.198583,0.209527,,660100,,
6,6,,0.13766,0.06578,0.205304,0.045472,0.16629,0.149522,0.229972,,662500,,
6,6,,0.119827,0.088564,0.185687,0.051287,0.146524,0.198583,0.209527,,657200,,
6,6,,0.16607,0.023046,0.240892,0.038346,0.201617,0.05117,0.278858,,663100,,
6,6,,0.13766,0.06578,0.205304,0.045472,0.16629,0.149522,0.229972,,660800,,
6,6,,0.16055,0.023046,0.235762,0.040994,0.196766,0.06255,0.280331,,666800,,
6,6,,0.125347,0.07716,0.190601,0.048071,0.151762,0.19422,0.212839,,662300,,
6,6,,0.125347,0.07716,0.190601,0.048071,0.151762,0.19422,0.212839,,661500,,
6,6,,0.119827,0.088564,0.185687,0.051287,0.146524,0.198583,0.209527,,661400,,
