statlog-image,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:05:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5303030303030303,217049800,299540600,-1,0,7,,-1,-1
4,6,,0.174737,0.000364,0.202209,0.021664,0.233996,0.076581,0.290449,,639000,,
4,5,,0.158634,0.164341,0.137568,0.090214,0.155848,0.206195,0.0872,,638400,,
4,4,,0.1571,0.093106,0.185352,0.055819,0.190855,0.172628,0.145139,,637300,,
4,5,,0.188876,0.110242,0.151447,0.078748,0.170356,0.196951,0.10338,,637900,,
4,4,,0.137454,0.093106,0.168184,0.057412,0.246076,0.172628,0.125139,,637400,,
4,6,,0.146112,0,0.208928,0.020312,0.256388,0.011355,0.356906,,637000,,
4,4,,0.137454,0.093106,0.168184,0.057412,0.246076,0.172628,0.125139,,637700,,
4,5,,0.138634,0.164341,0.137568,0.090214,0.175848,0.206195,0.0872,,637500,,
4,4,,0.18972,0.120119,0.160446,0.065052,0.254058,0.054574,0.156031,,639500,,
4,5,,0.05259,0.241197,0.131502,0.122469,0.075433,0.341401,0.035409,,638400,,
4,4,,0.1371,0.093106,0.145352,0.055819,0.230855,0.172628,0.165139,,638400,,
4,6,,0.151783,0.000022,0.213435,0.018102,0.258694,0,0.357965,,642000,,
4,6,,0.151783,0.000022,0.219821,0.018102,0.272308,0,0.337965,,635900,,
4,6,,0.146112,0,0.215315,0.020312,0.270001,0.011355,0.336906,,637900,,
4,4,,0.137454,0.093106,0.148184,0.057412,0.226076,0.172628,0.165139,,639000,,
4,4,,0.117454,0.093106,0.184411,0.057412,0.20985,0.172628,0.165139,,637000,,
4,4,,0.160936,0.142902,0.174518,0.065868,0.267049,0.055974,0.132752,,637400,,
4,6,,0.146112,0.000342,0.191781,0.022363,0.234561,0.047936,0.356906,,637400,,
4,6,,0.175246,0.001651,0.196777,0.024236,0.244372,0.087053,0.270663,,636800,,
4,5,,0.078084,0.241197,0.096779,0.119615,0.080582,0.350046,0.033698,,641600,,
4,4,,0.137454,0.093106,0.168184,0.057412,0.246076,0.172628,0.125139,,642600,,
4,4,,0.137454,0.093106,0.168184,0.057412,0.246076,0.172628,0.125139,,636400,,
4,4,,0.1571,0.093106,0.185352,0.055819,0.190855,0.172628,0.145139,,637100,,
4,5,,0.128876,0.110242,0.171447,0.078748,0.170356,0.216951,0.12338,,635500,,
4,6,,0.167802,0.024361,0.189563,0.036389,0.189566,0.121321,0.270998,,642400,,
4,4,,0.1371,0.093106,0.185352,0.055819,0.230855,0.172628,0.125139,,638500,,
4,4,,0.195838,0.075292,0.184036,0.049377,0.27174,0.046058,0.17766,,638200,,
4,4,,0.157454,0.093106,0.168184,0.057412,0.206076,0.172628,0.145139,,638000,,
4,6,,0.151783,0.000364,0.216287,0.020153,0.216867,0.036581,0.357965,,640500,,
4,6,,0.146112,0,0.208928,0.020312,0.256388,0.011355,0.356906,,637500,,
4,6,,0.159117,0.000022,0.223082,0.019959,0.241679,0.02,0.336142,,636700,,
5,5,,0.038358,0.301454,0.050929,0.125408,0.045919,0.412168,0.025764,,640300,,
5,5,,0.038358,0.301454,0.050929,0.125408,0.045919,0.412168,0.025764,,637100,,
5,5,,0.026894,0.342796,0.041275,0.134496,0.016542,0.417968,0.020028,,642400,,
5,5,,0.120959,0.21834,0.077715,0.11156,0.095241,0.300782,0.075403,,636500,,
5,5,,0.022561,0.342796,0.036248,0.134127,0.011515,0.437206,0.015547,,645000,,
5,5,,0.038358,0.341454,0.030929,0.125408,0.025919,0.412168,0.025764,,641200,,
5,5,,0.058358,0.281454,0.050929,0.145408,0.045919,0.392168,0.025764,,636100,,
5,5,,0.022561,0.342796,0.036248,0.134127,0.011515,0.437206,0.015547,,637800,,
5,5,,0.038358,0.301454,0.050929,0.125408,0.045919,0.412168,0.025764,,638300,,
5,5,,0.038358,0.301454,0.050929,0.125408,0.045919,0.412168,0.025764,,636300,,
5,5,,0.038358,0.321454,0.050929,0.125408,0.025919,0.412168,0.025764,,637800,,
5,5,,0.038358,0.321454,0.050929,0.125408,0.025919,0.412168,0.025764,,639300,,
5,5,,0.022561,0.342796,0.036248,0.134127,0.011515,0.437206,0.015547,,638100,,
5,5,,0.022561,0.342796,0.036248,0.134127,0.011515,0.437206,0.015547,,640200,,
5,5,,0.026894,0.342796,0.041275,0.134496,0.016542,0.417968,0.020028,,637300,,
5,5,,0.022561,0.342796,0.036248,0.134127,0.011515,0.437206,0.015547,,637900,,
5,5,,0.026894,0.342796,0.041275,0.134496,0.016542,0.417968,0.020028,,640100,,
5,5,,0.026894,0.362796,0.021275,0.134496,0.016542,0.417968,0.020028,,637300,,
5,5,,0.022561,0.342796,0.036248,0.134127,0.011515,0.437206,0.015547,,649600,,
5,5,,0.026894,0.342796,0.041275,0.134496,0.016542,0.417968,0.020028,,640200,,
5,5,,0.044401,0.281197,0.080253,0.122261,0.070166,0.360886,0.040837,,637100,,
5,5,,0.038358,0.301454,0.050929,0.125408,0.045919,0.412168,0.025764,,637000,,
5,5,,0.022561,0.342796,0.036248,0.134127,0.011515,0.437206,0.015547,,638800,,
5,5,,0.038358,0.321454,0.050929,0.125408,0.025919,0.412168,0.025764,,641900,,
5,5,,0.11768,0.21834,0.092351,0.110974,0.069877,0.340267,0.050511,,637400,,
5,5,,0.026894,0.342796,0.041275,0.134496,0.016542,0.417968,0.020028,,634900,,
5,5,,0.11768,0.21834,0.092351,0.110974,0.069877,0.340267,0.050511,,634700,,
5,5,,0.038358,0.321454,0.030929,0.125408,0.045919,0.412168,0.025764,,639000,,
5,5,,0.064047,0.281197,0.077421,0.120668,0.054945,0.360886,0.040837,,641200,,
5,5,,0.026894,0.342796,0.041275,0.134496,0.016542,0.417968,0.020028,,640100,,
5,5,,0.022561,0.342796,0.036248,0.134127,0.011515,0.437206,0.015547,,639100,,
5,5,,0.038358,0.301454,0.050929,0.125408,0.045919,0.412168,0.025764,,637200,,
5,5,,0.107338,0.269769,0.038503,0.123871,0.05659,0.36305,0.04088,,639400,,
5,5,,0.038358,0.301454,0.050929,0.125408,0.045919,0.412168,0.025764,,641800,,
5,5,,0.026894,0.342796,0.041275,0.134496,0.016542,0.417968,0.020028,,638600,,
5,5,,0.026894,0.342796,0.041275,0.134496,0.016542,0.417968,0.020028,,639000,,
5,5,,0.038358,0.301454,0.050929,0.125408,0.045919,0.412168,0.025764,,641100,,
5,5,,0.026894,0.342796,0.041275,0.134496,0.016542,0.417968,0.020028,,637600,,
5,5,,0.038358,0.301454,0.050929,0.125408,0.045919,0.412168,0.025764,,639300,,
5,5,,0.042782,0.281454,0.078761,0.127347,0.066032,0.372168,0.031457,,636600,,
5,5,,0.038358,0.321454,0.030929,0.125408,0.045919,0.412168,0.025764,,636100,,
5,5,,0.038358,0.301454,0.050929,0.125408,0.045919,0.412168,0.025764,,639700,,
5,5,,0.026894,0.342796,0.041275,0.134496,0.016542,0.417968,0.020028,,638600,,
5,5,,0.022561,0.342796,0.036248,0.134127,0.011515,0.437206,0.015547,,640800,,
5,5,,0.038358,0.301454,0.050929,0.125408,0.045919,0.412168,0.025764,,642300,,
5,5,,0.038358,0.321454,0.030929,0.125408,0.045919,0.412168,0.025764,,638100,,
5,5,,0.044401,0.281197,0.080253,0.122261,0.070166,0.360886,0.040837,,639000,,
5,5,,0.044401,0.301197,0.040253,0.142261,0.070166,0.360886,0.040837,,644700,,
5,5,,0.062782,0.281454,0.058761,0.127347,0.066032,0.372168,0.031457,,638200,,
5,5,,0.038712,0.281454,0.073761,0.127001,0.06114,0.392168,0.025764,,632700,,
5,5,,0.026894,0.342796,0.041275,0.134496,0.016542,0.417968,0.020028,,636000,,
5,5,,0.044401,0.281197,0.080253,0.122261,0.070166,0.360886,0.040837,,644000,,
5,5,,0.11768,0.21834,0.092351,0.110974,0.069877,0.340267,0.050511,,642400,,
5,5,,0.042782,0.281454,0.078761,0.127347,0.066032,0.372168,0.031457,,637800,,
5,5,,0.044401,0.301197,0.040253,0.122261,0.070166,0.380886,0.040837,,638600,,
5,5,,0.038358,0.301454,0.050929,0.125408,0.045919,0.412168,0.025764,,640400,,
5,5,,0.022561,0.342796,0.036248,0.134127,0.011515,0.437206,0.015547,,640900,,
5,5,,0.112186,0.21834,0.067074,0.113828,0.064728,0.371621,0.052222,,642900,,
5,5,,0.038358,0.301454,0.050929,0.125408,0.045919,0.412168,0.025764,,640000,,
5,5,,0.038358,0.301454,0.050929,0.125408,0.045919,0.412168,0.025764,,637800,,
5,5,,0.026894,0.342796,0.041275,0.134496,0.016542,0.417968,0.020028,,640500,,
5,5,,0.044401,0.281197,0.060253,0.142261,0.070166,0.360886,0.040837,,640100,,
5,5,,0.09768,0.21834,0.112351,0.110974,0.069877,0.340267,0.050511,,642100,,
5,5,,0.038358,0.321454,0.050929,0.125408,0.025919,0.412168,0.025764,,638700,,
5,5,,0.044401,0.281197,0.060253,0.142261,0.070166,0.360886,0.040837,,636400,,
5,5,,0.11768,0.21834,0.076125,0.110974,0.066103,0.340267,0.070511,,637400,,
6,6,,0.140629,0.013006,0.189257,0.033064,0.219764,0.078179,0.326102,,637000,,
6,6,,0.085061,0.110168,0.136175,0.072302,0.13313,0.201005,0.262158,,636400,,
6,5,,0.066836,0.1727,0.080786,0.093748,0.096621,0.247918,0.24139,,642300,,
6,6,,0.104017,0.093106,0.135434,0.055502,0.172605,0.172628,0.266709,,637700,,
6,6,,0.093505,0.10446,0.129561,0.064476,0.15884,0.183942,0.265216,,636800,,
6,5,,0.063557,0.1727,0.075423,0.093162,0.091258,0.267403,0.236498,,639000,,
6,6,,0.104017,0.093106,0.155434,0.055502,0.152605,0.172628,0.266709,,638600,,
6,6,,0.104017,0.093106,0.155434,0.055502,0.152605,0.172628,0.266709,,637400,,
6,6,,0.093505,0.10446,0.129561,0.064476,0.15884,0.183942,0.265216,,668200,,
6,6,,0.093505,0.10446,0.125787,0.064476,0.162614,0.183942,0.265216,,638700,,
6,6,,0.104017,0.093106,0.135434,0.055502,0.172605,0.172628,0.266709,,649400,,
6,6,,0.140629,0.013006,0.205483,0.033064,0.203537,0.078179,0.326102,,646400,,
6,6,,0.088011,0.10446,0.120511,0.06733,0.157465,0.195297,0.266926,,646200,,
6,6,,0.104017,0.093106,0.139207,0.055502,0.168832,0.172628,0.266709,,646500,,
6,6,,0.121581,0.036061,0.150347,0.050008,0.188749,0.163851,0.289402,,646400,,
6,6,,0.093505,0.10446,0.125787,0.064476,0.162614,0.183942,0.265216,,644000,,
6,6,,0.116225,0.05882,0.153515,0.044636,0.183507,0.159511,0.283787,,644800,,
6,5,,0.047291,0.21834,0.052178,0.113718,0.047972,0.332137,0.188364,,646900,,
6,6,,0.093505,0.10446,0.125787,0.064476,0.162614,0.183942,0.265216,,646700,,
6,6,,0.093505,0.10446,0.145787,0.064476,0.142614,0.183942,0.265216,,650100,,
6,6,,0.140629,0.013006,0.189257,0.033064,0.219764,0.078179,0.326102,,645700,,
6,6,,0.140629,0.013006,0.205483,0.033064,0.203537,0.078179,0.326102,,646400,,
6,6,,0.093505,0.10446,0.129561,0.064476,0.15884,0.183942,0.265216,,648900,,
6,5,,0.060278,0.184054,0.070317,0.096532,0.085894,0.271833,0.231091,,647500,,
6,6,,0.087535,0.115815,0.120119,0.065096,0.156729,0.192757,0.261948,,646200,,
6,6,,0.093505,0.10446,0.125787,0.064476,0.162614,0.183942,0.265216,,644300,,
6,6,,0.085061,0.110168,0.116175,0.072302,0.15313,0.201005,0.262158,,648200,,
6,6,,0.104017,0.093106,0.135434,0.055502,0.172605,0.172628,0.266709,,649100,,
6,6,,0.093505,0.10446,0.129561,0.064476,0.15884,0.183942,0.265216,,648100,,
6,6,,0.104017,0.093106,0.139207,0.055502,0.168832,0.172628,0.266709,,645900,,
6,6,,0.093505,0.10446,0.129561,0.064476,0.15884,0.183942,0.265216,,641000,,
6,6,,0.093505,0.10446,0.129561,0.064476,0.15884,0.183942,0.265216,,648300,,
6,6,,0.093505,0.10446,0.125787,0.064476,0.162614,0.183942,0.265216,,645500,,
6,6,,0.093505,0.10446,0.149561,0.064476,0.13884,0.183942,0.265216,,646900,,
6,6,,0.093505,0.10446,0.129561,0.064476,0.15884,0.183942,0.265216,,647700,,
6,6,,0.104017,0.093106,0.155434,0.055502,0.152605,0.172628,0.266709,,645100,,
6,6,,0.119689,0.058474,0.17405,0.039151,0.171092,0.148108,0.289436,,646900,,
6,6,,0.093505,0.10446,0.149561,0.064476,0.13884,0.183942,0.265216,,645700,,
6,6,,0.104017,0.093106,0.159207,0.055502,0.148832,0.172628,0.266709,,645500,,
6,6,,0.104017,0.093106,0.135434,0.055502,0.172605,0.172628,0.266709,,652200,,
6,6,,0.093505,0.10446,0.145787,0.064476,0.142614,0.183942,0.265216,,649700,,
6,6,,0.088011,0.10446,0.144284,0.06733,0.133691,0.195297,0.266926,,646100,,
6,6,,0.093505,0.10446,0.125787,0.064476,0.162614,0.183942,0.265216,,647200,,
6,6,,0.12864,0.047095,0.16304,0.042226,0.192945,0.130277,0.295777,,648700,,
6,6,,0.093505,0.10446,0.125787,0.064476,0.162614,0.183942,0.265216,,646100,,
6,6,,0.088011,0.10446,0.120511,0.06733,0.157465,0.195297,0.266926,,643700,,
6,6,,0.093505,0.10446,0.125787,0.064476,0.162614,0.183942,0.265216,,644700,,
6,6,,0.104017,0.093106,0.135434,0.055502,0.172605,0.172628,0.266709,,649600,,
6,6,,0.127513,0.035716,0.168318,0.038976,0.198309,0.125665,0.305503,,647700,,
6,6,,0.127513,0.035716,0.184544,0.038976,0.182082,0.125665,0.305503,,647000,,
6,6,,0.093505,0.10446,0.145787,0.064476,0.142614,0.183942,0.265216,,650500,,
6,6,,0.093505,0.10446,0.129561,0.064476,0.15884,0.183942,0.265216,,650300,,
6,6,,0.125046,0.035716,0.154656,0.044523,0.192561,0.152447,0.295052,,646100,,
6,6,,0.104017,0.093106,0.135434,0.055502,0.172605,0.172628,0.266709,,646400,,
6,6,,0.104017,0.093106,0.139207,0.055502,0.168832,0.172628,0.266709,,651900,,
6,6,,0.093505,0.10446,0.125787,0.064476,0.162614,0.183942,0.265216,,647000,,
6,6,,0.093505,0.10446,0.129561,0.064476,0.15884,0.183942,0.265216,,649100,,
6,6,,0.104017,0.093106,0.135434,0.055502,0.172605,0.172628,0.266709,,647400,,
6,6,,0.104017,0.093106,0.135434,0.055502,0.172605,0.172628,0.266709,,645500,,
6,6,,0.104017,0.093106,0.135434,0.055502,0.172605,0.172628,0.266709,,647700,,
6,6,,0.098999,0.093106,0.130806,0.061062,0.167977,0.179598,0.268451,,645500,,
6,6,,0.123759,0.058474,0.182824,0.039497,0.172211,0.128108,0.295129,,645000,,
6,6,,0.104017,0.093106,0.155434,0.055502,0.152605,0.172628,0.266709,,646100,,
6,6,,0.093505,0.10446,0.129561,0.064476,0.15884,0.183942,0.265216,,647600,,
6,6,,0.093505,0.10446,0.145787,0.064476,0.142614,0.183942,0.265216,,649300,,
6,6,,0.122968,0.047095,0.159155,0.035987,0.196456,0.143496,0.294843,,646900,,
