statlog-image,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.487012987012987,249559000,302625300,-1,0,7,,-1,-1
4,2,,0.150488,0.113725,0.260292,0.052012,0.222769,0.004536,0.196178,,640300,,
4,2,,0.11816,0.120472,0.220746,0.073399,0.185115,0.111721,0.170388,,659300,,
4,6,,0.157637,0.040022,0.212695,0.018665,0.232722,0.04013,0.298128,,653500,,
4,6,,0.141432,0.04,0.216734,0.023334,0.196905,0.062938,0.318657,,650900,,
4,6,,0.138727,0.063122,0.189815,0.056482,0.253061,0.031534,0.267258,,692100,,
4,6,,0.141432,0.04,0.216734,0.023334,0.196905,0.062938,0.318657,,635600,,
4,6,,0.157637,0.040022,0.224695,0.018665,0.200722,0.04013,0.318128,,632900,,
4,6,,0.11816,0.120472,0.190361,0.073399,0.1755,0.111721,0.210388,,641900,,
4,6,,0.176005,0.040022,0.251922,0.039829,0.2044,0.02013,0.267692,,642000,,
4,6,,0.141432,0.04,0.176734,0.023334,0.236905,0.062938,0.318657,,634700,,
4,6,,0.141432,0.02,0.180007,0.043334,0.233633,0.062938,0.318657,,656200,,
4,6,,0.157637,0.040022,0.232695,0.018665,0.212722,0.04013,0.298128,,645800,,
4,6,,0.141432,0.02,0.180007,0.043334,0.233633,0.062938,0.318657,,649400,,
4,6,,0.176005,0.040022,0.251922,0.019829,0.2044,0.04013,0.267692,,648000,,
4,6,,0.15338,0.040324,0.219691,0.049989,0.235428,0.058562,0.242626,,636500,,
4,1,,0.095643,0.191854,0.183213,0.100637,0.150778,0.138035,0.13984,,664500,,
4,6,,0.176005,0.040022,0.251922,0.039829,0.2044,0.02013,0.267692,,645800,,
4,5,,0.111221,0.160509,0.155751,0.095188,0.13056,0.198035,0.148736,,642200,,
4,6,,0.176005,0.040022,0.251922,0.019829,0.2044,0.04013,0.267692,,644500,,
4,6,,0.176005,0.040022,0.251922,0.039829,0.2044,0.02013,0.267692,,642300,,
4,2,,0.134186,0.108747,0.221814,0.064011,0.200679,0.097949,0.172614,,637500,,
4,2,,0.126478,0.120472,0.208978,0.073399,0.188564,0.111721,0.170388,,642700,,
4,6,,0.176005,0.040022,0.251922,0.039829,0.2044,0.02013,0.267692,,643500,,
4,2,,0.11849,0.120472,0.228047,0.073399,0.177484,0.111721,0.170388,,637000,,
4,6,,0.141432,0.02,0.180007,0.043334,0.233633,0.062938,0.318657,,644400,,
4,2,,0.156005,0.040022,0.291922,0.019829,0.2044,0.04013,0.247692,,651200,,
4,6,,0.176005,0.040022,0.251922,0.039829,0.2044,0.02013,0.267692,,639500,,
4,6,,0.141693,0.06282,0.191338,0.031342,0.255502,0.04013,0.277176,,641400,,
4,2,,0.11849,0.120472,0.228047,0.073399,0.177484,0.111721,0.170388,,635600,,
4,2,,0.15338,0.040324,0.285206,0.049989,0.229913,0.058562,0.182626,,674500,,
4,6,,0.15338,0.040324,0.239691,0.049989,0.195428,0.058562,0.262626,,642200,,
4,6,,0.122857,0.154717,0.157461,0.0927,0.135178,0.147738,0.189349,,641200,,
4,2,,0.176005,0.040022,0.271922,0.019829,0.2044,0.02013,0.267692,,634900,,
5,5,,0.085097,0.200413,0.089372,0.1419,0.090129,0.277272,0.115817,,639900,,
5,5,,0.03638,0.212095,0.074208,0.127584,0.056046,0.450091,0.043596,,632100,,
5,5,,0.03638,0.212095,0.074208,0.127584,0.056046,0.450091,0.043596,,647900,,
5,5,,0.085097,0.200413,0.109372,0.1219,0.090129,0.277272,0.115817,,641700,,
5,5,,0.039528,0.234927,0.053828,0.133137,0.015559,0.497526,0.025495,,633000,,
5,5,,0.019528,0.254927,0.053828,0.135994,0.032702,0.477526,0.025495,,671300,,
5,5,,0.039528,0.234927,0.053828,0.133137,0.015559,0.497526,0.025495,,639800,,
5,5,,0.039528,0.254927,0.053828,0.133137,0.015559,0.477526,0.025495,,640600,,
5,5,,0.06835,0.212095,0.089359,0.128991,0.050808,0.351033,0.099364,,649000,,
5,5,,0.03638,0.212095,0.074208,0.127584,0.056046,0.410091,0.083596,,633800,,
5,5,,0.03638,0.212095,0.074208,0.130441,0.053189,0.450091,0.043596,,642600,,
5,5,,0.039528,0.234927,0.053828,0.133137,0.015559,0.497526,0.025495,,641000,,
5,5,,0.03638,0.212095,0.074208,0.127584,0.056046,0.450091,0.043596,,633000,,
5,5,,0.049411,0.212095,0.083558,0.106415,0.02557,0.488553,0.034398,,640200,,
5,5,,0.05638,0.212095,0.074208,0.127584,0.036046,0.450091,0.043596,,642100,,
5,5,,0.039865,0.212095,0.079532,0.128169,0.061285,0.39086,0.088194,,634000,,
5,5,,0.03638,0.212095,0.074208,0.127584,0.056046,0.450091,0.043596,,643500,,
5,5,,0.039528,0.234927,0.053828,0.133137,0.015559,0.497526,0.025495,,642900,,
5,5,,0.03638,0.212095,0.074208,0.127584,0.056046,0.430091,0.063596,,638500,,
5,5,,0.045168,0.223523,0.058861,0.12977,0.020808,0.493141,0.028727,,682800,,
5,5,,0.085097,0.200413,0.129372,0.1019,0.090129,0.277272,0.115817,,644200,,
5,5,,0.05638,0.212095,0.074208,0.127584,0.036046,0.430091,0.063596,,638300,,
5,5,,0.05638,0.212095,0.094208,0.107584,0.036046,0.410091,0.083596,,641200,,
5,5,,0.05638,0.212095,0.074208,0.127584,0.036046,0.450091,0.043596,,644700,,
5,5,,0.03638,0.212095,0.074208,0.127584,0.056046,0.450091,0.043596,,646200,,
5,5,,0.03638,0.212095,0.074208,0.127584,0.056046,0.430091,0.063596,,648300,,
5,5,,0.085097,0.200413,0.069372,0.1619,0.090129,0.277272,0.115817,,643000,,
5,5,,0.05638,0.212095,0.074208,0.127584,0.036046,0.430091,0.063596,,647200,,
5,5,,0.03638,0.212095,0.074208,0.130441,0.053189,0.410091,0.083596,,658300,,
5,5,,0.03638,0.212095,0.074208,0.127584,0.056046,0.450091,0.043596,,634300,,
5,5,,0.05638,0.212095,0.094208,0.107584,0.036046,0.450091,0.043596,,641000,,
5,5,,0.06835,0.212095,0.049359,0.168991,0.050808,0.351033,0.099364,,642700,,
5,5,,0.07399,0.200715,0.094307,0.125547,0.076058,0.326787,0.102596,,637200,,
5,5,,0.029411,0.212095,0.063558,0.126415,0.04557,0.488553,0.034398,,643700,,
5,5,,0.03638,0.212095,0.074208,0.127584,0.056046,0.430091,0.063596,,639500,,
5,5,,0.045168,0.223523,0.058861,0.12977,0.020808,0.493141,0.028727,,633700,,
5,5,,0.039528,0.234927,0.053828,0.133137,0.015559,0.497526,0.025495,,640500,,
5,5,,0.064865,0.212095,0.084035,0.128407,0.04557,0.390264,0.074765,,636100,,
5,5,,0.032895,0.212095,0.068883,0.127,0.050808,0.469322,0.038997,,635900,,
5,5,,0.032895,0.212095,0.068883,0.127,0.050808,0.469322,0.038997,,645400,,
5,5,,0.045168,0.223523,0.058861,0.12977,0.020808,0.493141,0.028727,,635700,,
5,5,,0.085097,0.200413,0.129372,0.1019,0.090129,0.277272,0.115817,,643100,,
5,5,,0.05638,0.212095,0.074208,0.127584,0.036046,0.410091,0.083596,,637800,,
5,5,,0.039528,0.254927,0.053828,0.133137,0.015559,0.477526,0.025495,,637400,,
5,5,,0.085097,0.200413,0.129372,0.1019,0.090129,0.277272,0.115817,,673600,,
5,5,,0.03638,0.212095,0.074208,0.127584,0.056046,0.410091,0.083596,,652600,,
5,5,,0.049411,0.212095,0.063558,0.126415,0.02557,0.488553,0.034398,,638300,,
5,5,,0.085097,0.200413,0.089372,0.1419,0.090129,0.257272,0.135817,,645600,,
5,5,,0.05638,0.212095,0.094208,0.107584,0.036046,0.450091,0.043596,,648100,,
5,5,,0.045168,0.223523,0.058861,0.12977,0.020808,0.493141,0.028727,,641000,,
5,5,,0.05638,0.212095,0.074208,0.127584,0.036046,0.430091,0.063596,,646700,,
5,5,,0.05638,0.212095,0.074208,0.127584,0.036046,0.450091,0.043596,,642000,,
5,5,,0.045168,0.223523,0.058861,0.12977,0.020808,0.493141,0.028727,,671600,,
5,5,,0.03638,0.212095,0.074208,0.127584,0.056046,0.430091,0.063596,,642300,,
5,5,,0.039528,0.234927,0.053828,0.133137,0.015559,0.497526,0.025495,,642000,,
5,5,,0.05638,0.212095,0.074208,0.127584,0.036046,0.450091,0.043596,,647900,,
5,5,,0.052895,0.212095,0.088883,0.107,0.030808,0.469322,0.038997,,651000,,
5,5,,0.045168,0.223523,0.078861,0.10977,0.020808,0.493141,0.028727,,636500,,
5,5,,0.05638,0.212095,0.074208,0.127584,0.036046,0.450091,0.043596,,643000,,
5,5,,0.06835,0.212095,0.049359,0.168991,0.050808,0.351033,0.099364,,643800,,
5,5,,0.03638,0.212095,0.074208,0.127584,0.056046,0.450091,0.043596,,638700,,
5,5,,0.052895,0.212095,0.068883,0.127,0.030808,0.469322,0.038997,,642200,,
5,5,,0.039528,0.234927,0.053828,0.133137,0.015559,0.497526,0.025495,,646100,,
5,5,,0.03638,0.212095,0.074208,0.127584,0.056046,0.450091,0.043596,,638600,,
5,5,,0.039528,0.254927,0.053828,0.133137,0.015559,0.477526,0.025495,,643000,,
5,5,,0.09847,0.200715,0.059263,0.166001,0.06095,0.307731,0.106868,,639700,,
6,6,,0.11251,0.12045,0.150554,0.075557,0.148332,0.123125,0.269472,,638700,,
6,6,,0.11251,0.12045,0.150554,0.075557,0.148332,0.123125,0.269472,,640500,,
6,6,,0.141497,0.052048,0.185994,0.058634,0.181868,0.052238,0.32772,,639900,,
6,6,,0.096315,0.120493,0.162107,0.080786,0.14178,0.145868,0.252652,,662200,,
6,6,,0.093582,0.126201,0.157468,0.085412,0.117402,0.151576,0.26836,,649300,,
6,6,,0.083461,0.149009,0.147781,0.092167,0.107261,0.18041,0.239911,,643800,,
6,6,,0.11251,0.12045,0.150554,0.075557,0.148332,0.123125,0.269472,,645100,,
6,6,,0.094196,0.126245,0.163573,0.083615,0.120501,0.140172,0.271698,,643300,,
6,6,,0.096929,0.120537,0.168212,0.078989,0.12488,0.134464,0.27599,,639000,,
6,6,,0.116753,0.12045,0.155467,0.075968,0.153094,0.103211,0.275057,,662500,,
6,6,,0.126645,0.109068,0.164885,0.050204,0.160154,0.087401,0.301644,,649400,,
6,6,,0.096315,0.120493,0.162107,0.080786,0.14178,0.145868,0.252652,,639300,,
6,6,,0.122402,0.120472,0.160144,0.07381,0.155392,0.091807,0.275973,,640900,,
6,6,,0.122402,0.120472,0.160144,0.07381,0.155392,0.091807,0.275973,,650600,,
6,6,,0.096315,0.120493,0.142107,0.080786,0.14178,0.145868,0.272652,,646700,,
6,6,,0.101955,0.12045,0.167269,0.058067,0.146814,0.134529,0.270916,,638400,,
6,6,,0.087942,0.137581,0.172521,0.068856,0.112152,0.175821,0.245128,,641000,,
6,6,,0.101955,0.12045,0.127269,0.098067,0.146814,0.154529,0.250916,,641900,,
6,6,,0.096315,0.120493,0.162107,0.080786,0.14178,0.145868,0.252652,,638700,,
6,6,,0.096315,0.120493,0.162107,0.080786,0.14178,0.145868,0.252652,,639600,,
6,6,,0.131104,0.097639,0.145231,0.072931,0.161107,0.069652,0.322336,,644500,,
6,6,,0.101955,0.12045,0.147269,0.078067,0.146814,0.134529,0.270916,,641300,,
6,6,,0.11251,0.12045,0.150554,0.075557,0.148332,0.123125,0.269472,,637400,,
6,6,,0.11251,0.12045,0.150554,0.075557,0.148332,0.123125,0.269472,,643400,,
6,6,,0.133614,0.08626,0.155145,0.063469,0.17063,0.058502,0.332379,,640100,,
6,6,,0.11251,0.12045,0.170554,0.055557,0.148332,0.123125,0.269472,,637400,,
6,6,,0.11251,0.12045,0.190554,0.055557,0.148332,0.123125,0.249472,,641500,,
6,6,,0.096315,0.120493,0.162107,0.080786,0.14178,0.145868,0.252652,,669800,,
6,6,,0.096929,0.120537,0.168212,0.078989,0.14488,0.134464,0.25599,,648200,,
6,5,,0.072725,0.188935,0.122671,0.11279,0.082499,0.226269,0.19411,,643900,,
6,6,,0.101955,0.12045,0.147269,0.078067,0.146814,0.134529,0.270916,,638200,,
6,6,,0.096315,0.120493,0.142107,0.080786,0.14178,0.145868,0.272652,,640100,,
6,6,,0.096315,0.120493,0.162107,0.080786,0.14178,0.145868,0.252652,,655300,,
6,6,,0.096315,0.120493,0.162107,0.080786,0.14178,0.145868,0.252652,,640000,,
6,6,,0.11816,0.120472,0.155231,0.073399,0.15063,0.111721,0.270388,,644800,,
6,6,,0.093582,0.126201,0.157468,0.085412,0.137402,0.151576,0.24836,,646300,,
6,6,,0.101955,0.12045,0.167269,0.078067,0.146814,0.134529,0.250916,,646600,,
6,6,,0.106871,0.120493,0.165391,0.078276,0.143299,0.134464,0.251207,,639300,,
6,6,,0.096315,0.120493,0.162107,0.080786,0.14178,0.145868,0.252652,,641800,,
6,6,,0.087314,0.154723,0.132794,0.108264,0.113594,0.180057,0.223253,,635600,,
6,6,,0.131104,0.097639,0.165231,0.052931,0.161107,0.069652,0.322336,,642300,,
6,6,,0.11816,0.120472,0.155231,0.073399,0.15063,0.111721,0.270388,,640900,,
6,6,,0.11816,0.120472,0.175231,0.053399,0.15063,0.111721,0.270388,,633900,,
6,6,,0.126645,0.109068,0.184885,0.070204,0.160154,0.087401,0.261644,,644500,,
6,6,,0.114899,0.097617,0.13727,0.0776,0.15729,0.11246,0.302865,,636900,,
6,6,,0.096315,0.120493,0.162107,0.080786,0.14178,0.145868,0.252652,,639900,,
6,6,,0.106871,0.120493,0.165391,0.078276,0.143299,0.134464,0.251207,,638100,,
6,6,,0.106871,0.120493,0.145391,0.078276,0.143299,0.134464,0.271207,,638600,,
6,6,,0.089815,0.143344,0.142663,0.099048,0.123116,0.168719,0.233295,,646100,,
6,6,,0.122402,0.120472,0.140144,0.07381,0.155392,0.091807,0.295973,,646500,,
6,6,,0.106871,0.120493,0.145391,0.078276,0.143299,0.134464,0.271207,,640100,,
6,6,,0.106871,0.120493,0.165391,0.078276,0.143299,0.134464,0.251207,,644800,,
6,6,,0.096315,0.120493,0.182107,0.060786,0.14178,0.145868,0.252652,,711900,,
6,6,,0.11816,0.120472,0.175231,0.053399,0.15063,0.111721,0.270388,,642300,,
6,6,,0.101955,0.12045,0.167269,0.058067,0.146814,0.134529,0.270916,,647300,,
6,6,,0.126645,0.109068,0.164885,0.050204,0.160154,0.087401,0.301644,,655600,,
6,6,,0.101955,0.12045,0.167269,0.078067,0.146814,0.134529,0.250916,,641400,,
6,6,,0.126645,0.109068,0.152885,0.070204,0.172154,0.087401,0.281644,,644200,,
6,6,,0.101955,0.12045,0.167269,0.058067,0.146814,0.134529,0.270916,,646400,,
6,6,,0.11251,0.12045,0.150554,0.075557,0.148332,0.123125,0.269472,,641300,,
6,6,,0.101955,0.12045,0.147269,0.078067,0.146814,0.134529,0.270916,,648100,,
6,6,,0.126645,0.109068,0.144885,0.070204,0.160154,0.087401,0.301644,,641900,,
6,6,,0.116753,0.12045,0.135467,0.075968,0.153094,0.103211,0.295057,,644100,,
6,6,,0.11251,0.12045,0.150554,0.075557,0.148332,0.123125,0.269472,,645000,,
6,6,,0.101955,0.12045,0.167269,0.078067,0.146814,0.134529,0.250916,,642100,,
6,6,,0.096315,0.120493,0.182107,0.060786,0.14178,0.145868,0.252652,,644200,,
